timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,1067.85,1067.9,1040.0,1040.0,1
2026-08-11T09:16:00+05:30,1024.35,1040.0,966.05,981.85,38
2026-08-11T09:17:00+05:30,971.95,985.7,970.35,985.7,8
2026-08-11T09:18:00+05:30,975.75,993.95,975.75,985.1,17
2026-08-11T09:19:00+05:30,999.85,999.85,998.6,998.6,2
2026-08-11T09:20:00+05:30,1002.0,1004.4,991.9,996.0,35
2026-08-11T09:21:00+05:30,999.6,1004.0,985.1,985.1,16
2026-08-11T09:22:00+05:30,988.05,1001.9,988.05,1001.9,9
2026-08-11T09:23:00+05:30,991.45,991.65,984.5,991.65,18
2026-08-11T09:24:00+05:30,989.8,991.0,986.2,986.5,5
2026-08-11T09:25:00+05:30,986.5,994.2,986.5,989.0,15
2026-08-11T09:26:00+05:30,1001.0,1001.0,989.75,989.75,4
2026-08-11T09:27:00+05:30,974.95,977.6,970.15,972.3,18
2026-08-11T09:28:00+05:30,970.3,970.3,963.25,963.5,10
2026-08-11T09:29:00+05:30,968.0,969.9,963.5,963.5,5
2026-08-11T09:30:00+05:30,955.0,955.15,944.05,950.15,43
2026-08-11T09:31:00+05:30,951.5,955.05,926.3,926.55,41
2026-08-11T09:32:00+05:30,926.25,929.45,923.8,926.8,63
2026-08-11T09:33:00+05:30,931.15,933.55,931.15,933.35,10
2026-08-11T09:34:00+05:30,934.15,934.15,928.05,928.05,7
2026-08-11T09:35:00+05:30,944.75,944.75,932.0,940.25,5
2026-08-11T09:36:00+05:30,942.55,942.55,930.0,930.0,5
2026-08-11T09:37:00+05:30,930.0,930.0,910.35,910.35,8
2026-08-11T09:38:00+05:30,918.65,918.65,918.65,918.65,2
2026-08-11T09:39:00+05:30,918.65,918.65,918.65,918.65,3
2026-08-11T09:40:00+05:30,917.2,917.2,908.65,913.2,5
2026-08-11T09:41:00+05:30,909.0,914.0,908.85,912.35,7
2026-08-11T09:42:00+05:30,910.15,910.15,898.1,898.85,23
2026-08-11T09:43:00+05:30,888.9,893.95,888.0,890.7,6
2026-08-11T09:44:00+05:30,889.7,892.85,889.7,892.85,2
2026-08-11T09:45:00+05:30,909.85,909.9,902.4,902.4,3
2026-08-11T09:46:00+05:30,902.4,902.4,880.0,880.0,12
2026-08-11T09:47:00+05:30,882.85,887.5,872.3,872.3,16
2026-08-11T09:48:00+05:30,879.25,881.9,877.7,877.7,4
2026-08-11T09:49:00+05:30,883.65,883.65,883.65,883.65,1
2026-08-11T09:50:00+05:30,878.0,878.0,877.7,877.7,2
2026-08-11T09:51:00+05:30,883.65,884.2,879.6,879.65,16
2026-08-11T09:52:00+05:30,883.25,883.25,875.1,875.1,19
2026-08-11T09:53:00+05:30,871.8,879.5,871.8,879.5,3
2026-08-11T09:54:00+05:30,873.05,873.05,870.0,870.0,4
2026-08-11T09:55:00+05:30,870.0,870.0,870.0,870.0,2
2026-08-11T09:57:00+05:30,887.7,894.0,881.0,894.0,27
2026-08-11T09:58:00+05:30,896.05,899.45,892.15,892.15,10
2026-08-11T09:59:00+05:30,896.0,899.45,895.0,895.0,3
2026-08-11T10:00:00+05:30,901.35,901.35,898.0,901.35,3
2026-08-11T10:01:00+05:30,904.0,910.8,904.0,907.75,4
2026-08-11T10:02:00+05:30,903.25,903.25,890.35,890.35,7
2026-08-11T10:05:00+05:30,905.15,905.7,905.15,905.7,2
2026-08-11T10:06:00+05:30,902.2,902.2,898.5,899.4,5
2026-08-11T10:07:00+05:30,899.35,900.85,893.0,893.0,8
2026-08-11T10:08:00+05:30,890.85,890.85,890.05,890.05,2
2026-08-11T10:09:00+05:30,889.6,889.6,889.6,889.6,1
2026-08-11T10:10:00+05:30,886.05,887.6,881.5,887.5,9
2026-08-11T10:11:00+05:30,887.1,887.95,884.0,887.95,4
2026-08-11T10:12:00+05:30,891.05,900.0,891.05,900.0,13
