timestamp,open,high,low,close,volume
2026-08-11T09:16:00+05:30,1242.15,1242.15,1190.45,1203.35,6
2026-08-11T09:17:00+05:30,1190.45,1191.6,1190.45,1191.6,6
2026-08-11T09:20:00+05:30,1205.75,1205.75,1205.75,1205.75,1
2026-08-11T09:23:00+05:30,1209.8,1219.75,1191.65,1191.65,6
2026-08-11T09:24:00+05:30,1209.85,1209.9,1209.85,1209.9,2
2026-08-11T09:25:00+05:30,1220.2,1220.2,1220.2,1220.2,1
2026-08-11T09:26:00+05:30,1211.85,1211.85,1191.6,1191.6,6
2026-08-11T09:28:00+05:30,1180.0,1180.0,1180.0,1180.0,4
2026-08-11T09:30:00+05:30,1167.6,1167.6,1155.7,1158.65,42
2026-08-11T09:31:00+05:30,1163.95,1163.95,1150.0,1150.0,6
2026-08-11T09:33:00+05:30,1140.8,1152.35,1140.8,1152.35,5
2026-08-11T09:35:00+05:30,1158.05,1158.05,1158.05,1158.05,1
2026-08-11T09:37:00+05:30,1132.15,1132.15,1120.0,1120.0,16
2026-08-11T09:40:00+05:30,1120.0,1120.0,1120.0,1120.0,1
2026-08-11T09:42:00+05:30,1105.0,1116.95,1100.05,1101.4,8
2026-08-11T09:43:00+05:30,1083.45,1098.0,1080.95,1087.7,73
2026-08-11T09:44:00+05:30,1096.7,1112.2,1096.7,1112.2,15
2026-08-11T09:45:00+05:30,1108.65,1108.65,1108.3,1108.3,4
2026-08-11T09:46:00+05:30,1105.0,1106.75,1086.0,1086.0,3
2026-08-11T09:47:00+05:30,1090.65,1091.1,1074.7,1074.7,16
2026-08-11T09:51:00+05:30,1083.9,1087.85,1083.4,1084.5,15
2026-08-11T09:52:00+05:30,1082.4,1082.4,1076.35,1078.5,22
2026-08-11T09:53:00+05:30,1072.3,1078.5,1072.3,1078.5,2
2026-08-11T09:55:00+05:30,1074.0,1078.55,1073.7,1075.65,7
2026-08-11T09:56:00+05:30,1085.15,1094.95,1084.35,1094.95,3
2026-08-11T09:57:00+05:30,1090.75,1092.05,1083.6,1092.05,16
2026-08-11T09:58:00+05:30,1103.0,1103.0,1097.35,1097.35,2
2026-08-11T10:08:00+05:30,1097.35,1097.35,1097.35,1097.35,1
2026-08-11T10:11:00+05:30,1089.85,1096.7,1089.85,1096.7,6
2026-08-11T10:22:00+05:30,1087.65,1087.65,1087.65,1087.65,1
2026-08-11T10:26:00+05:30,1091.9,1098.05,1091.9,1098.05,2
2026-08-11T10:27:00+05:30,1129.0,1129.0,1129.0,1129.0,1
2026-08-11T10:28:00+05:30,1146.2,1146.2,1146.2,1146.2,1
2026-08-11T10:38:00+05:30,1157.3,1165.4,1157.3,1165.4,44
2026-08-11T10:39:00+05:30,1162.1,1162.1,1162.1,1162.1,1
2026-08-11T10:43:00+05:30,1170.05,1176.0,1170.0,1176.0,23
2026-08-11T10:52:00+05:30,1152.5,1152.5,1152.5,1152.5,5
2026-08-11T10:55:00+05:30,1180.0,1180.0,1176.55,1176.55,8
2026-08-11T10:56:00+05:30,1175.8,1175.8,1175.8,1175.8,2
2026-08-11T11:09:00+05:30,1145.8,1145.8,1145.8,1145.8,2
2026-08-11T11:12:00+05:30,1135.5,1135.5,1135.5,1135.5,1
2026-08-11T11:15:00+05:30,1174.0,1180.0,1174.0,1180.0,17
2026-08-11T11:16:00+05:30,1190.0,1190.0,1190.0,1190.0,3
2026-08-11T11:32:00+05:30,1160.0,1160.0,1160.0,1160.0,3
2026-08-11T11:34:00+05:30,1164.4,1164.4,1164.4,1164.4,1
2026-08-11T11:36:00+05:30,1164.4,1164.4,1164.4,1164.4,1
2026-08-11T11:56:00+05:30,1155.4,1155.4,1155.4,1155.4,2
2026-08-11T11:57:00+05:30,1151.4,1151.4,1151.4,1151.4,1
2026-08-11T11:58:00+05:30,1164.9,1165.55,1164.9,1165.55,3
2026-08-11T12:01:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2026-08-11T12:06:00+05:30,1139.65,1139.65,1139.65,1139.65,1
2026-08-11T12:45:00+05:30,1200.0,1206.0,1200.0,1206.0,8
2026-08-11T12:46:00+05:30,1202.55,1215.0,1202.4,1215.0,9
2026-08-11T12:47:00+05:30,1220.0,1231.95,1220.0,1231.95,7
2026-08-11T12:48:00+05:30,1220.0,1220.0,1196.9,1196.9,9
2026-08-11T12:51:00+05:30,1218.85,1218.85,1218.85,1218.85,1
2026-08-11T12:57:00+05:30,1191.85,1191.85,1191.85,1191.85,1
2026-08-11T12:59:00+05:30,1198.1,1198.1,1198.1,1198.1,1
2026-08-11T13:00:00+05:30,1203.0,1203.0,1203.0,1203.0,1
2026-08-11T13:03:00+05:30,1235.0,1235.75,1235.0,1235.75,2
2026-08-11T13:06:00+05:30,1265.85,1265.9,1248.0,1248.0,3
2026-08-11T13:07:00+05:30,1241.7,1255.0,1241.7,1255.0,20
2026-08-11T13:19:00+05:30,1190.0,1190.0,1181.7,1183.15,4
2026-08-11T13:22:00+05:30,1194.15,1194.15,1182.7,1182.7,3
2026-08-11T13:27:00+05:30,1225.0,1225.0,1225.0,1225.0,1
2026-08-11T13:28:00+05:30,1225.0,1225.0,1225.0,1225.0,1
2026-08-11T13:31:00+05:30,1279.65,1279.65,1279.65,1279.65,3
2026-08-11T13:34:00+05:30,1280.3,1280.3,1280.3,1280.3,1
2026-08-11T13:36:00+05:30,1280.0,1280.0,1280.0,1280.0,1
2026-08-11T13:49:00+05:30,1226.65,1226.65,1226.6,1226.6,4
2026-08-11T13:52:00+05:30,1218.0,1218.0,1218.0,1218.0,1
2026-08-11T13:53:00+05:30,1218.0,1218.0,1218.0,1218.0,1
2026-08-11T14:07:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-08-11T14:17:00+05:30,1235.5,1235.5,1235.5,1235.5,1
2026-08-11T14:22:00+05:30,1215.0,1215.0,1215.0,1215.0,1
2026-08-11T14:37:00+05:30,1200.0,1200.0,1200.0,1200.0,2
2026-08-11T14:39:00+05:30,1197.5,1197.55,1197.5,1197.55,3
2026-08-11T14:43:00+05:30,1197.0,1197.0,1197.0,1197.0,1
2026-08-11T14:52:00+05:30,1205.0,1205.0,1205.0,1205.0,1
2026-08-11T15:05:00+05:30,1212.2,1212.2,1212.2,1212.2,3
2026-08-11T15:17:00+05:30,1205.0,1205.0,1205.0,1205.0,3
2026-08-11T15:18:00+05:30,1207.4,1207.4,1207.25,1207.25,7
2026-08-11T15:26:00+05:30,1190.5,1192.8,1190.5,1192.8,2
2026-08-11T15:27:00+05:30,1197.0,1197.0,1197.0,1197.0,1
2026-08-11T15:29:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-08-12T09:16:00+05:30,1145.8,1145.8,1108.85,1124.75,3
2026-08-12T09:20:00+05:30,1190.0,1190.0,1190.0,1190.0,1
