timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,270.05,291.4,255.0,255.45,1043
2026-06-23T09:16:00+05:30,254.0,254.25,246.25,251.05,1188
2026-06-23T09:17:00+05:30,251.8,255.8,250.0,250.4,873
2026-06-23T09:18:00+05:30,250.4,254.2,248.0,253.45,564
2026-06-23T09:19:00+05:30,253.45,261.75,253.35,260.0,535
2026-06-23T09:20:00+05:30,260.05,267.8,258.65,267.8,320
2026-06-23T09:21:00+05:30,267.1,269.9,263.5,263.5,394
2026-06-23T09:22:00+05:30,263.3,266.85,263.3,266.25,125
2026-06-23T09:23:00+05:30,265.0,268.3,264.0,266.4,127
2026-06-23T09:24:00+05:30,266.0,269.95,265.35,265.45,272
2026-06-23T09:25:00+05:30,265.6,265.7,261.95,263.95,166
2026-06-23T09:26:00+05:30,265.0,266.85,262.75,263.8,171
2026-06-23T09:27:00+05:30,264.15,266.75,264.15,265.95,100
2026-06-23T09:28:00+05:30,266.0,268.0,266.0,267.65,146
2026-06-23T09:29:00+05:30,265.0,268.0,264.3,267.15,86
2026-06-23T09:30:00+05:30,266.75,272.75,266.35,272.75,210
2026-06-23T09:31:00+05:30,272.55,275.95,269.15,274.9,234
2026-06-23T09:32:00+05:30,275.1,275.25,271.0,272.25,207
2026-06-23T09:33:00+05:30,271.85,273.75,268.9,273.4,168
2026-06-23T09:34:00+05:30,273.5,274.7,270.0,273.35,164
2026-06-23T09:35:00+05:30,273.35,278.8,273.2,278.8,193
2026-06-23T09:36:00+05:30,279.3,282.25,275.95,278.05,295
2026-06-23T09:37:00+05:30,278.55,283.85,278.3,282.7,287
2026-06-23T09:38:00+05:30,282.0,284.75,281.5,282.7,118
2026-06-23T09:39:00+05:30,283.55,289.7,281.95,289.7,198
2026-06-23T09:40:00+05:30,290.0,294.0,284.0,284.65,278
2026-06-23T09:41:00+05:30,284.05,284.85,280.6,283.0,70
2026-06-23T09:42:00+05:30,283.95,288.0,283.95,286.2,78
2026-06-23T09:43:00+05:30,286.1,286.6,282.7,285.7,132
2026-06-23T09:44:00+05:30,283.75,285.35,282.9,284.8,67
2026-06-23T09:45:00+05:30,284.5,284.95,281.1,281.1,204
2026-06-23T09:46:00+05:30,281.6,285.0,280.9,285.0,40
2026-06-23T09:47:00+05:30,284.45,288.85,284.45,287.95,117
2026-06-23T09:48:00+05:30,288.5,288.5,286.5,286.85,35
2026-06-23T09:49:00+05:30,287.6,289.9,287.1,288.0,81
2026-06-23T09:50:00+05:30,288.0,291.0,286.45,291.0,110
2026-06-23T09:51:00+05:30,290.9,293.0,289.0,289.7,390
2026-06-23T09:52:00+05:30,289.85,289.95,285.0,285.0,63
2026-06-23T09:53:00+05:30,285.0,288.95,285.0,287.45,62
2026-06-23T09:54:00+05:30,287.75,292.0,287.75,291.8,81
2026-06-23T09:55:00+05:30,291.35,292.0,288.8,288.8,62
2026-06-23T09:56:00+05:30,290.75,292.9,290.0,292.55,157
2026-06-23T09:57:00+05:30,292.0,294.75,291.0,293.0,81
2026-06-23T09:58:00+05:30,292.95,293.3,290.0,293.25,55
2026-06-23T09:59:00+05:30,293.2,294.15,292.3,294.0,81
2026-06-23T10:00:00+05:30,294.0,297.0,291.75,293.55,210
2026-06-23T10:01:00+05:30,293.0,293.55,290.0,290.0,71
2026-06-23T10:02:00+05:30,290.85,291.25,287.7,288.5,62
2026-06-23T10:03:00+05:30,288.95,293.0,288.95,291.65,135
2026-06-23T10:04:00+05:30,292.5,294.75,291.8,293.0,109
2026-06-23T10:05:00+05:30,292.0,292.1,290.0,292.1,71
2026-06-23T10:06:00+05:30,293.0,293.0,289.0,290.5,72
2026-06-23T10:07:00+05:30,289.7,290.3,287.2,289.75,75
2026-06-23T10:08:00+05:30,288.5,290.0,287.05,289.65,29
2026-06-23T10:09:00+05:30,290.0,295.0,290.0,295.0,91
2026-06-23T10:10:00+05:30,295.95,297.1,293.35,295.0,181
2026-06-23T10:11:00+05:30,295.0,296.35,293.45,293.45,67
2026-06-23T10:12:00+05:30,293.3,295.9,293.3,294.0,62
2026-06-23T10:13:00+05:30,294.05,295.0,292.2,294.1,27
2026-06-23T10:14:00+05:30,293.05,294.7,292.7,294.7,10
2026-06-23T10:15:00+05:30,294.0,295.3,292.75,292.75,45
2026-06-23T10:16:00+05:30,292.0,292.9,290.55,292.65,41
2026-06-23T10:17:00+05:30,292.05,292.05,288.0,288.0,102
2026-06-23T10:18:00+05:30,287.45,291.15,287.0,289.9,37
2026-06-23T10:19:00+05:30,291.0,296.6,291.0,295.15,114
2026-06-23T10:20:00+05:30,294.75,296.0,294.5,295.45,56
2026-06-23T10:21:00+05:30,295.0,296.15,294.05,295.9,55
2026-06-23T10:22:00+05:30,296.2,296.5,291.55,291.55,47
2026-06-23T10:23:00+05:30,291.5,291.5,288.3,290.45,35
2026-06-23T10:24:00+05:30,290.45,290.45,287.55,287.55,41
2026-06-23T10:25:00+05:30,287.5,289.3,285.4,285.4,29
2026-06-23T10:26:00+05:30,285.5,287.9,285.45,287.25,65
2026-06-23T10:27:00+05:30,286.4,286.4,282.25,285.8,103
2026-06-23T10:28:00+05:30,284.8,286.6,284.0,284.8,60
2026-06-23T10:29:00+05:30,284.65,286.3,284.1,286.3,46
2026-06-23T10:30:00+05:30,285.9,286.0,284.0,286.0,43
2026-06-23T10:31:00+05:30,286.9,286.9,284.85,284.95,19
2026-06-23T10:32:00+05:30,284.0,285.25,282.9,285.25,23
2026-06-23T10:33:00+05:30,284.9,284.9,282.0,282.9,159
2026-06-23T10:34:00+05:30,282.95,288.45,282.9,287.4,65
2026-06-23T10:35:00+05:30,287.9,292.5,287.9,291.65,55
2026-06-23T10:36:00+05:30,291.65,292.95,291.0,292.85,42
2026-06-23T10:37:00+05:30,292.75,292.75,291.05,291.25,17
2026-06-23T10:38:00+05:30,289.0,289.0,281.5,281.5,114
2026-06-23T10:39:00+05:30,281.8,287.8,281.7,287.8,30
2026-06-23T10:40:00+05:30,287.35,291.0,287.35,290.95,47
2026-06-23T10:41:00+05:30,289.0,289.45,287.4,289.45,21
2026-06-23T10:42:00+05:30,290.05,290.6,287.0,287.0,14
2026-06-23T10:43:00+05:30,285.65,286.6,285.0,285.0,32
2026-06-23T10:44:00+05:30,285.15,285.5,283.0,283.75,21
2026-06-23T10:45:00+05:30,282.5,282.8,280.05,282.2,155
2026-06-23T10:46:00+05:30,281.25,283.0,280.15,281.75,42
2026-06-23T10:47:00+05:30,282.3,284.75,282.3,282.95,95
2026-06-23T10:48:00+05:30,283.75,284.05,280.25,281.25,66
2026-06-23T10:49:00+05:30,280.95,283.55,279.95,282.9,126
2026-06-23T10:50:00+05:30,283.2,286.2,282.45,285.1,59
2026-06-23T10:51:00+05:30,284.55,284.55,280.0,282.0,102
2026-06-23T10:52:00+05:30,281.7,282.3,280.0,280.0,47
2026-06-23T10:53:00+05:30,280.0,283.45,279.45,283.1,79
2026-06-23T10:54:00+05:30,283.2,283.3,281.15,282.4,52
2026-06-23T10:55:00+05:30,282.25,282.3,281.0,281.0,60
2026-06-23T10:56:00+05:30,281.2,281.3,280.5,281.1,23
2026-06-23T10:57:00+05:30,280.15,280.15,276.2,277.0,120
2026-06-23T10:58:00+05:30,277.25,279.45,277.25,278.6,27
2026-06-23T10:59:00+05:30,279.05,279.9,277.4,278.35,30
2026-06-23T11:00:00+05:30,278.0,278.0,271.6,272.15,191
2026-06-23T11:01:00+05:30,271.55,271.85,268.05,270.15,209
2026-06-23T11:02:00+05:30,271.5,274.4,271.5,273.8,74
2026-06-23T11:03:00+05:30,273.95,277.75,273.1,277.05,98
2026-06-23T11:04:00+05:30,277.95,278.0,275.0,276.45,86
2026-06-23T11:05:00+05:30,276.9,279.45,275.5,278.85,72
2026-06-23T11:06:00+05:30,279.85,280.0,278.35,280.0,86
2026-06-23T11:07:00+05:30,280.0,281.85,280.0,281.35,32
2026-06-23T11:08:00+05:30,281.5,281.5,279.0,279.0,42
2026-06-23T11:09:00+05:30,279.05,280.0,278.3,278.3,29
2026-06-23T11:10:00+05:30,279.35,280.95,279.0,280.5,26
2026-06-23T11:11:00+05:30,280.5,281.4,280.1,281.25,39
2026-06-23T11:12:00+05:30,280.9,282.7,280.35,282.7,53
2026-06-23T11:13:00+05:30,282.9,284.95,282.55,283.0,212
2026-06-23T11:14:00+05:30,283.75,285.0,283.4,284.7,81
2026-06-23T11:15:00+05:30,284.8,289.7,284.8,288.0,314
2026-06-23T11:16:00+05:30,286.3,290.3,286.3,290.2,98
2026-06-23T11:17:00+05:30,290.35,290.35,288.15,289.5,96
2026-06-23T11:18:00+05:30,290.0,291.65,288.7,289.9,99
2026-06-23T11:19:00+05:30,290.0,290.75,288.8,289.15,20
2026-06-23T11:20:00+05:30,290.7,290.8,289.35,290.5,49
2026-06-23T11:21:00+05:30,290.95,290.95,287.05,287.8,35
2026-06-23T11:22:00+05:30,287.05,288.25,286.3,287.2,46
2026-06-23T11:23:00+05:30,287.35,289.85,287.2,289.85,70
2026-06-23T11:24:00+05:30,289.3,290.0,287.8,289.2,63
2026-06-23T11:25:00+05:30,287.6,287.95,285.55,286.75,46
2026-06-23T11:26:00+05:30,287.25,289.0,287.2,287.5,9
2026-06-23T11:27:00+05:30,288.0,288.7,288.0,288.55,17
2026-06-23T11:28:00+05:30,288.35,288.4,286.0,287.45,25
2026-06-23T11:29:00+05:30,287.7,287.75,284.4,284.4,45
2026-06-23T11:30:00+05:30,284.4,284.4,281.5,282.4,31
2026-06-23T11:31:00+05:30,281.75,282.35,280.0,281.8,58
2026-06-23T11:32:00+05:30,281.05,284.3,280.55,281.0,27
2026-06-23T11:33:00+05:30,280.55,281.25,279.5,280.6,86
2026-06-23T11:34:00+05:30,281.3,281.7,278.3,278.3,43
2026-06-23T11:35:00+05:30,278.1,280.0,277.25,278.65,66
