timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,806.4,806.4,790.6,790.6,1
2026-06-23T09:17:00+05:30,781.0,781.0,780.05,780.05,7
2026-06-23T09:18:00+05:30,780.05,780.05,773.9,780.05,14
2026-06-23T09:19:00+05:30,789.8,795.9,789.8,795.9,8
2026-06-23T09:20:00+05:30,794.2,794.25,794.0,794.0,10
2026-06-23T09:21:00+05:30,802.0,802.0,800.0,800.0,2
2026-06-23T09:24:00+05:30,806.5,806.5,806.5,806.5,1
2026-06-23T09:25:00+05:30,801.0,801.0,800.0,800.0,14
2026-06-23T09:27:00+05:30,803.0,803.0,803.0,803.0,2
2026-06-23T09:28:00+05:30,804.0,805.3,803.3,803.3,10
2026-06-23T09:29:00+05:30,805.0,805.0,805.0,805.0,1
2026-06-23T09:30:00+05:30,806.0,819.05,806.0,809.8,32
2026-06-23T09:31:00+05:30,812.25,816.3,812.25,816.3,4
2026-06-23T09:32:00+05:30,819.15,819.15,819.15,819.15,1
2026-06-23T09:33:00+05:30,812.5,812.5,812.05,812.35,55
2026-06-23T09:34:00+05:30,811.45,817.05,811.45,817.05,2
2026-06-23T09:35:00+05:30,817.05,817.05,817.05,817.05,1
2026-06-23T09:36:00+05:30,823.4,823.45,823.4,823.45,2
2026-06-23T09:39:00+05:30,835.0,835.05,835.0,835.05,2
2026-06-23T09:45:00+05:30,828.0,828.0,828.0,828.0,1
2026-06-23T09:46:00+05:30,826.75,829.0,819.0,829.0,26
2026-06-23T09:48:00+05:30,837.05,837.05,837.05,837.05,1
2026-06-23T09:50:00+05:30,837.95,849.7,834.0,849.7,33
2026-06-23T09:51:00+05:30,842.55,842.55,840.0,840.0,7
2026-06-23T09:52:00+05:30,838.05,838.05,836.0,836.0,3
2026-06-23T09:53:00+05:30,836.2,836.25,836.2,836.25,3
2026-06-23T09:54:00+05:30,838.05,838.05,838.05,838.05,1
2026-06-23T09:55:00+05:30,838.9,838.9,838.9,838.9,1
2026-06-23T09:58:00+05:30,842.0,842.0,837.7,837.7,11
2026-06-23T09:59:00+05:30,844.65,844.65,844.65,844.65,1
2026-06-23T10:00:00+05:30,843.9,848.7,843.9,846.55,11
2026-06-23T10:01:00+05:30,838.9,838.9,838.9,838.9,1
2026-06-23T10:03:00+05:30,837.35,841.75,828.75,841.75,25
2026-06-23T10:04:00+05:30,846.85,854.05,846.85,854.05,23
2026-06-23T10:05:00+05:30,841.4,841.4,841.4,841.4,1
2026-06-23T10:07:00+05:30,838.9,838.9,827.25,835.3,25
2026-06-23T10:08:00+05:30,836.25,839.5,836.1,839.5,7
2026-06-23T10:09:00+05:30,845.9,853.45,845.9,853.45,23
2026-06-23T10:10:00+05:30,848.1,848.8,848.1,848.8,7
2026-06-23T10:11:00+05:30,845.0,845.0,845.0,845.0,2
2026-06-23T10:12:00+05:30,844.0,845.0,844.0,845.0,5
2026-06-23T10:13:00+05:30,844.1,844.1,844.0,844.0,2
2026-06-23T10:14:00+05:30,843.0,843.0,841.15,841.15,3
2026-06-23T10:16:00+05:30,840.0,840.0,839.05,839.05,2
2026-06-23T10:17:00+05:30,838.5,838.5,832.3,838.5,24
2026-06-23T10:19:00+05:30,846.5,846.55,846.5,846.55,2
2026-06-23T10:20:00+05:30,844.5,844.5,844.5,844.5,1
2026-06-23T10:21:00+05:30,848.1,856.85,848.1,856.85,23
2026-06-23T10:22:00+05:30,842.4,842.4,842.4,842.4,1
2026-06-23T10:23:00+05:30,840.9,840.9,837.4,837.4,62
2026-06-23T10:24:00+05:30,836.05,836.05,836.05,836.05,1
2026-06-23T10:25:00+05:30,837.8,837.8,837.8,837.8,1
2026-06-23T10:26:00+05:30,834.1,838.5,826.2,838.5,26
2026-06-23T10:29:00+05:30,834.45,834.5,834.45,834.5,10
2026-06-23T10:41:00+05:30,839.05,839.05,839.05,839.05,1
2026-06-23T10:42:00+05:30,837.45,837.45,833.15,833.15,11
2026-06-23T10:44:00+05:30,836.05,836.05,835.4,835.4,2
2026-06-23T10:45:00+05:30,831.75,831.75,831.75,831.75,2
2026-06-23T10:46:00+05:30,830.55,831.55,830.55,831.55,2
2026-06-23T10:47:00+05:30,832.4,832.45,832.2,832.35,20
2026-06-23T10:48:00+05:30,832.9,833.3,822.85,822.85,31
2026-06-23T10:51:00+05:30,833.0,833.0,829.2,829.2,2
2026-06-23T10:53:00+05:30,824.95,824.95,824.9,824.9,3
2026-06-23T11:00:00+05:30,821.0,821.0,821.0,821.0,7
2026-06-23T11:01:00+05:30,814.6,815.0,814.55,814.7,6
2026-06-23T11:03:00+05:30,820.0,820.0,820.0,820.0,1
2026-06-23T11:05:00+05:30,823.9,823.9,823.9,823.9,1
2026-06-23T11:12:00+05:30,827.25,827.25,827.25,827.25,1
2026-06-23T11:19:00+05:30,839.45,839.45,839.35,839.35,4
2026-06-23T11:20:00+05:30,843.1,843.15,840.9,840.9,7
2026-06-23T11:30:00+05:30,833.1,833.1,833.1,833.1,1
