timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,6.95,7.65,3.0,6.85,459
2026-06-23T09:16:00+05:30,6.7,6.7,6.05,6.05,431
2026-06-23T09:17:00+05:30,6.05,6.15,5.9,6.0,236
2026-06-23T09:18:00+05:30,5.9,5.9,5.7,5.8,250
2026-06-23T09:19:00+05:30,5.8,6.0,5.75,5.8,398
2026-06-23T09:20:00+05:30,5.8,6.0,5.75,5.95,784
2026-06-23T09:21:00+05:30,6.0,6.05,5.85,5.85,369
2026-06-23T09:22:00+05:30,5.85,5.9,5.7,5.7,245
2026-06-23T09:23:00+05:30,5.75,5.85,5.7,5.8,182
2026-06-23T09:24:00+05:30,5.8,5.8,5.7,5.7,169
2026-06-23T09:25:00+05:30,5.7,5.7,5.4,5.45,258
2026-06-23T09:26:00+05:30,5.45,5.5,5.35,5.4,235
2026-06-23T09:27:00+05:30,5.3,5.5,5.3,5.4,199
2026-06-23T09:28:00+05:30,5.4,5.5,5.35,5.45,382
2026-06-23T09:29:00+05:30,5.45,5.55,5.35,5.4,240
2026-06-23T09:30:00+05:30,5.4,5.6,5.35,5.6,262
2026-06-23T09:31:00+05:30,5.55,5.6,5.4,5.5,191
2026-06-23T09:32:00+05:30,5.5,5.55,5.35,5.35,268
2026-06-23T09:33:00+05:30,5.35,5.4,5.3,5.4,159
2026-06-23T09:34:00+05:30,5.4,5.5,5.35,5.5,339
2026-06-23T09:35:00+05:30,5.45,5.55,5.4,5.5,175
2026-06-23T09:36:00+05:30,5.5,5.55,5.45,5.45,180
2026-06-23T09:37:00+05:30,5.45,5.55,5.35,5.55,596
2026-06-23T09:38:00+05:30,5.5,5.5,5.45,5.45,205
2026-06-23T09:39:00+05:30,5.5,5.65,5.45,5.65,528
2026-06-23T09:40:00+05:30,5.6,5.9,5.6,5.9,158
2026-06-23T09:41:00+05:30,5.85,5.9,5.7,5.85,287
2026-06-23T09:42:00+05:30,5.85,6.0,5.8,6.0,944
2026-06-23T09:43:00+05:30,6.0,6.0,5.8,5.95,413
2026-06-23T09:44:00+05:30,5.9,5.9,5.55,5.6,248
2026-06-23T09:45:00+05:30,5.55,5.65,5.4,5.4,307
2026-06-23T09:46:00+05:30,5.35,5.35,5.2,5.3,134
2026-06-23T09:47:00+05:30,5.3,5.3,5.2,5.3,200
2026-06-23T09:48:00+05:30,5.25,5.3,5.1,5.15,253
2026-06-23T09:49:00+05:30,5.15,5.25,5.0,5.0,196
2026-06-23T09:50:00+05:30,5.0,5.05,4.95,5.0,300
2026-06-23T09:51:00+05:30,5.0,5.05,4.9,4.9,122
2026-06-23T09:52:00+05:30,4.9,4.95,4.85,4.85,161
2026-06-23T09:53:00+05:30,4.8,4.9,4.75,4.85,281
2026-06-23T09:54:00+05:30,4.8,5.0,4.8,4.95,137
2026-06-23T09:55:00+05:30,5.0,5.05,4.95,5.0,163
2026-06-23T09:56:00+05:30,5.05,5.1,5.0,5.1,42
2026-06-23T09:57:00+05:30,5.05,5.25,5.05,5.2,87
2026-06-23T09:58:00+05:30,5.2,5.2,5.05,5.2,58
2026-06-23T09:59:00+05:30,5.15,5.3,5.15,5.2,66
2026-06-23T10:00:00+05:30,5.2,5.45,4.9,5.0,321
2026-06-23T10:01:00+05:30,5.0,5.0,4.85,4.85,188
2026-06-23T10:02:00+05:30,4.85,4.95,4.85,4.85,107
2026-06-23T10:03:00+05:30,4.85,5.1,4.85,5.05,56
2026-06-23T10:04:00+05:30,5.05,5.1,5.0,5.0,51
2026-06-23T10:05:00+05:30,4.95,5.05,4.9,5.0,176
2026-06-23T10:06:00+05:30,5.0,5.05,4.95,4.95,120
2026-06-23T10:07:00+05:30,4.95,4.95,4.8,4.85,35
2026-06-23T10:08:00+05:30,4.85,4.95,4.85,4.95,39
2026-06-23T10:09:00+05:30,4.95,5.05,4.95,5.0,45
2026-06-23T10:10:00+05:30,5.05,5.05,4.95,5.0,46
2026-06-23T10:11:00+05:30,5.0,5.0,4.9,4.95,112
2026-06-23T10:12:00+05:30,4.9,5.0,4.9,5.0,34
2026-06-23T10:13:00+05:30,4.95,5.0,4.9,4.9,9
2026-06-23T10:14:00+05:30,4.9,4.9,4.8,4.8,24
2026-06-23T10:15:00+05:30,4.8,5.0,4.8,4.95,375
2026-06-23T10:16:00+05:30,4.95,5.0,4.85,4.85,201
2026-06-23T10:17:00+05:30,4.95,4.95,4.85,4.95,77
2026-06-23T10:18:00+05:30,4.85,4.9,4.75,4.85,50
2026-06-23T10:19:00+05:30,4.8,4.9,4.8,4.9,35
2026-06-23T10:20:00+05:30,4.85,4.9,4.8,4.8,157
2026-06-23T10:21:00+05:30,4.85,4.85,4.8,4.8,81
2026-06-23T10:22:00+05:30,4.8,4.9,4.8,4.9,61
2026-06-23T10:23:00+05:30,4.9,4.95,4.85,4.9,29
2026-06-23T10:24:00+05:30,4.9,4.9,4.85,4.85,16
2026-06-23T10:25:00+05:30,4.8,4.85,4.75,4.75,7
2026-06-23T10:26:00+05:30,4.8,4.8,4.75,4.75,21
2026-06-23T10:27:00+05:30,4.7,4.7,4.6,4.65,93
