timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,34.8,34.8,26.5,26.75,6143
2026-06-23T09:16:00+05:30,26.55,26.55,25.0,25.6,4786
2026-06-23T09:17:00+05:30,25.6,26.0,25.0,25.0,3610
2026-06-23T09:18:00+05:30,25.0,25.05,24.25,24.75,4071
2026-06-23T09:19:00+05:30,24.8,26.35,24.75,26.05,4682
2026-06-23T09:20:00+05:30,26.05,27.35,25.8,27.2,2404
2026-06-23T09:21:00+05:30,27.2,27.55,26.3,26.4,3294
2026-06-23T09:22:00+05:30,26.3,26.6,26.1,26.25,2658
2026-06-23T09:23:00+05:30,26.35,26.85,26.2,26.6,3002
2026-06-23T09:24:00+05:30,26.7,26.8,26.05,26.15,2335
2026-06-23T09:25:00+05:30,26.1,26.15,25.2,25.4,2043
2026-06-23T09:26:00+05:30,25.35,25.7,25.0,25.2,1770
2026-06-23T09:27:00+05:30,25.2,25.7,25.15,25.35,1386
2026-06-23T09:28:00+05:30,25.5,25.8,25.2,25.2,952
2026-06-23T09:29:00+05:30,25.2,25.65,25.05,25.45,883
2026-06-23T09:30:00+05:30,25.35,26.65,25.3,26.65,2082
2026-06-23T09:31:00+05:30,26.65,27.3,26.05,27.05,2134
2026-06-23T09:32:00+05:30,27.15,27.2,26.35,26.5,1394
2026-06-23T09:33:00+05:30,26.55,26.8,25.9,26.65,1416
2026-06-23T09:34:00+05:30,26.75,27.2,26.4,27.0,5263
2026-06-23T09:35:00+05:30,26.9,27.95,26.8,27.7,1071
2026-06-23T09:36:00+05:30,27.9,28.4,27.45,27.6,1492
2026-06-23T09:37:00+05:30,27.75,28.55,27.5,28.25,1407
2026-06-23T09:38:00+05:30,28.25,28.95,28.05,28.5,2156
2026-06-23T09:39:00+05:30,28.45,29.6,28.3,29.4,1125
2026-06-23T09:40:00+05:30,29.55,30.4,28.9,28.9,3021
2026-06-23T09:41:00+05:30,28.9,29.35,28.15,29.35,2066
2026-06-23T09:42:00+05:30,29.25,30.1,29.25,29.6,1106
2026-06-23T09:43:00+05:30,29.6,29.8,28.9,29.3,742
2026-06-23T09:44:00+05:30,29.15,29.3,28.5,28.8,966
2026-06-23T09:45:00+05:30,28.75,28.85,27.6,27.7,1294
2026-06-23T09:46:00+05:30,27.6,28.05,27.35,27.7,4369
2026-06-23T09:47:00+05:30,27.85,28.45,27.65,28.1,471
2026-06-23T09:48:00+05:30,28.1,28.3,27.2,27.55,3852
2026-06-23T09:49:00+05:30,27.65,27.7,26.5,26.5,6602
2026-06-23T09:50:00+05:30,26.45,26.85,26.25,26.75,3850
2026-06-23T09:51:00+05:30,26.85,27.05,26.2,26.3,2424
2026-06-23T09:52:00+05:30,26.3,26.4,25.3,25.35,2661
2026-06-23T09:53:00+05:30,25.45,26.0,25.05,25.3,3684
2026-06-23T09:54:00+05:30,25.35,26.5,25.35,26.25,774
