timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,8.75,8.75,5.35,7.65,2871
2026-06-23T09:16:00+05:30,7.55,7.55,6.95,7.0,4328
2026-06-23T09:17:00+05:30,6.95,7.1,6.8,6.8,3530
2026-06-23T09:18:00+05:30,6.8,6.9,6.55,6.75,2673
2026-06-23T09:19:00+05:30,6.8,6.9,6.65,6.75,1730
2026-06-23T09:20:00+05:30,6.8,7.05,6.75,7.0,2296
2026-06-23T09:21:00+05:30,7.0,7.0,6.75,6.75,2082
2026-06-23T09:22:00+05:30,6.8,6.8,6.6,6.65,1153
2026-06-23T09:23:00+05:30,6.65,6.8,6.6,6.7,474
2026-06-23T09:24:00+05:30,6.75,6.75,6.6,6.6,514
2026-06-23T09:25:00+05:30,6.65,6.7,6.3,6.35,1069
2026-06-23T09:26:00+05:30,6.35,6.4,6.15,6.15,796
2026-06-23T09:27:00+05:30,6.2,6.3,6.2,6.3,620
2026-06-23T09:28:00+05:30,6.25,6.4,6.25,6.3,676
2026-06-23T09:29:00+05:30,6.35,6.4,6.25,6.35,1657
2026-06-23T09:30:00+05:30,6.3,6.55,6.25,6.5,2361
2026-06-23T09:31:00+05:30,6.45,6.5,6.25,6.5,2043
2026-06-23T09:32:00+05:30,6.5,6.5,6.25,6.3,914
2026-06-23T09:33:00+05:30,6.3,6.45,6.2,6.35,933
2026-06-23T09:34:00+05:30,6.35,6.55,6.35,6.55,1244
2026-06-23T09:35:00+05:30,6.5,6.6,6.45,6.5,447
2026-06-23T09:36:00+05:30,6.55,6.6,6.4,6.5,1428
2026-06-23T09:37:00+05:30,6.5,6.6,6.4,6.55,1349
2026-06-23T09:38:00+05:30,6.6,6.65,6.45,6.5,1473
2026-06-23T09:39:00+05:30,6.55,6.7,6.45,6.7,2174
2026-06-23T09:40:00+05:30,6.65,7.0,6.65,6.9,1945
2026-06-23T09:41:00+05:30,6.95,7.05,6.7,7.0,1257
2026-06-23T09:42:00+05:30,7.0,7.25,7.0,7.2,1015
2026-06-23T09:43:00+05:30,7.2,7.25,6.95,6.95,397
2026-06-23T09:44:00+05:30,6.95,7.0,6.5,6.55,2390
2026-06-23T09:45:00+05:30,6.55,6.6,6.3,6.3,2354
2026-06-23T09:46:00+05:30,6.35,6.35,6.05,6.2,1679
2026-06-23T09:47:00+05:30,6.2,6.25,6.1,6.15,1563
2026-06-23T09:48:00+05:30,6.15,6.2,5.9,6.05,919
2026-06-23T09:49:00+05:30,6.0,6.15,5.75,5.85,1854
2026-06-23T09:50:00+05:30,5.8,5.85,5.7,5.75,808
2026-06-23T09:51:00+05:30,5.75,5.85,5.6,5.6,1722
2026-06-23T09:52:00+05:30,5.6,5.75,5.5,5.6,1192
2026-06-23T09:53:00+05:30,5.55,5.65,5.45,5.55,1862
2026-06-23T09:54:00+05:30,5.55,5.8,5.55,5.75,1263
2026-06-23T09:55:00+05:30,5.75,5.9,5.75,5.85,1623
2026-06-23T09:56:00+05:30,5.9,6.0,5.8,5.9,1094
2026-06-23T09:57:00+05:30,6.0,6.2,5.9,6.05,2045
2026-06-23T09:58:00+05:30,6.05,6.15,5.95,6.1,596
2026-06-23T09:59:00+05:30,6.1,6.15,6.05,6.05,704
2026-06-23T10:00:00+05:30,6.1,6.4,5.65,5.7,3715
2026-06-23T10:01:00+05:30,5.75,5.8,5.65,5.7,680
2026-06-23T10:02:00+05:30,5.7,5.75,5.6,5.65,581
2026-06-23T10:03:00+05:30,5.65,6.0,5.65,5.9,1092
2026-06-23T10:04:00+05:30,5.9,6.0,5.65,5.75,1222
2026-06-23T10:05:00+05:30,5.7,5.8,5.6,5.7,732
2026-06-23T10:06:00+05:30,5.75,5.8,5.65,5.7,989
2026-06-23T10:07:00+05:30,5.75,5.75,5.55,5.6,682
2026-06-23T10:08:00+05:30,5.6,5.8,5.55,5.8,747
2026-06-23T10:09:00+05:30,5.8,5.9,5.7,5.85,816
2026-06-23T10:10:00+05:30,5.85,5.9,5.75,5.75,928
2026-06-23T10:11:00+05:30,5.85,5.85,5.6,5.8,1548
2026-06-23T10:12:00+05:30,5.7,5.9,5.7,5.8,784
2026-06-23T10:13:00+05:30,5.75,5.8,5.65,5.75,351
2026-06-23T10:14:00+05:30,5.75,5.75,5.5,5.65,1248
2026-06-23T10:15:00+05:30,5.55,5.75,5.5,5.65,1531
2026-06-23T10:16:00+05:30,5.65,5.75,5.5,5.65,1318
2026-06-23T10:17:00+05:30,5.65,5.8,5.45,5.45,1633
2026-06-23T10:18:00+05:30,5.5,5.6,5.4,5.5,1850
2026-06-23T10:19:00+05:30,5.45,5.6,5.45,5.55,240
2026-06-23T10:20:00+05:30,5.55,5.6,5.5,5.6,64
2026-06-23T10:21:00+05:30,5.6,5.65,5.55,5.55,172
2026-06-23T10:22:00+05:30,5.6,5.7,5.55,5.6,205
2026-06-23T10:23:00+05:30,5.6,5.65,5.55,5.6,143
2026-06-23T10:24:00+05:30,5.6,5.65,5.45,5.45,247
2026-06-23T10:25:00+05:30,5.45,5.5,5.45,5.45,147
2026-06-23T10:26:00+05:30,5.45,5.5,5.35,5.4,406
2026-06-23T10:27:00+05:30,5.45,5.45,5.25,5.35,225
2026-06-23T10:28:00+05:30,5.3,5.35,5.25,5.3,73
2026-06-23T10:29:00+05:30,5.25,5.35,5.25,5.35,113
2026-06-23T10:30:00+05:30,5.3,5.55,5.3,5.55,683
2026-06-23T10:31:00+05:30,5.55,5.55,5.4,5.45,58
2026-06-23T10:32:00+05:30,5.4,5.65,5.35,5.6,631
2026-06-23T10:33:00+05:30,5.65,5.65,5.5,5.6,207
2026-06-23T10:34:00+05:30,5.55,5.7,5.55,5.65,156
2026-06-23T10:35:00+05:30,5.7,5.75,5.65,5.7,307
2026-06-23T10:36:00+05:30,5.7,5.7,5.65,5.7,107
2026-06-23T10:37:00+05:30,5.65,5.75,5.65,5.65,125
2026-06-23T10:38:00+05:30,5.7,5.7,5.5,5.55,647
2026-06-23T10:39:00+05:30,5.5,5.75,5.5,5.7,722
2026-06-23T10:40:00+05:30,5.75,5.75,5.65,5.7,121
2026-06-23T10:41:00+05:30,5.75,5.75,5.6,5.65,276
2026-06-23T10:42:00+05:30,5.65,5.65,5.65,5.65,33
2026-06-23T10:43:00+05:30,5.6,5.7,5.6,5.65,191
2026-06-23T10:44:00+05:30,5.7,5.7,5.65,5.7,90
2026-06-23T10:45:00+05:30,5.65,5.7,5.55,5.65,1362
2026-06-23T10:46:00+05:30,5.65,5.65,5.55,5.6,670
2026-06-23T10:47:00+05:30,5.65,5.7,5.6,5.65,122
2026-06-23T10:48:00+05:30,5.7,5.7,5.6,5.6,102
2026-06-23T10:49:00+05:30,5.65,5.7,5.6,5.65,139
2026-06-23T10:50:00+05:30,5.65,5.75,5.65,5.75,319
2026-06-23T10:51:00+05:30,5.7,5.75,5.65,5.7,321
2026-06-23T10:52:00+05:30,5.7,5.7,5.65,5.65,65
2026-06-23T10:53:00+05:30,5.65,5.75,5.65,5.75,190
2026-06-23T10:54:00+05:30,5.75,5.8,5.7,5.75,211
2026-06-23T10:55:00+05:30,5.8,5.85,5.75,5.8,135
2026-06-23T10:56:00+05:30,5.75,5.85,5.7,5.7,214
2026-06-23T10:57:00+05:30,5.75,5.75,5.6,5.6,485
2026-06-23T10:58:00+05:30,5.65,5.75,5.65,5.75,163
2026-06-23T10:59:00+05:30,5.75,5.75,5.65,5.75,265
2026-06-23T11:00:00+05:30,5.75,5.8,5.7,5.75,622
2026-06-23T11:01:00+05:30,5.8,5.8,5.7,5.8,261
2026-06-23T11:02:00+05:30,5.8,5.85,5.75,5.85,211
2026-06-23T11:03:00+05:30,5.8,5.9,5.8,5.9,138
2026-06-23T11:04:00+05:30,5.9,6.2,5.9,6.1,858
2026-06-23T11:05:00+05:30,6.05,6.05,6.0,6.0,99
2026-06-23T11:06:00+05:30,6.0,6.1,6.0,6.0,162
2026-06-23T11:07:00+05:30,6.0,6.05,6.0,6.0,38
2026-06-23T11:08:00+05:30,6.05,6.05,5.95,6.05,264
2026-06-23T11:09:00+05:30,6.0,6.0,5.9,5.95,189
2026-06-23T11:10:00+05:30,5.9,5.9,5.85,5.85,36
2026-06-23T11:11:00+05:30,5.9,5.9,5.9,5.9,41
2026-06-23T11:12:00+05:30,5.9,5.9,5.85,5.9,73
2026-06-23T11:13:00+05:30,5.9,5.9,5.8,5.8,92
2026-06-23T11:14:00+05:30,5.8,5.85,5.8,5.85,42
2026-06-23T11:15:00+05:30,5.85,5.9,5.65,5.65,427
2026-06-23T11:16:00+05:30,5.65,5.7,5.6,5.7,232
2026-06-23T11:17:00+05:30,5.65,5.75,5.6,5.65,149
2026-06-23T11:18:00+05:30,5.65,5.75,5.6,5.7,154
