timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,470.05,470.05,470.0,470.0,0
2026-06-23T09:16:00+05:30,458.0,458.0,458.0,458.0,3
2026-06-23T09:17:00+05:30,451.65,453.85,451.65,452.15,6
2026-06-23T09:19:00+05:30,457.5,457.5,457.5,457.5,1
2026-06-23T09:20:00+05:30,472.05,472.05,472.05,472.05,4
2026-06-23T09:21:00+05:30,472.0,472.0,472.0,472.0,2
2026-06-23T09:22:00+05:30,470.2,470.25,470.2,470.25,2
2026-06-23T09:23:00+05:30,472.0,472.0,472.0,472.0,3
2026-06-23T09:24:00+05:30,473.1,473.1,469.6,469.6,2
2026-06-23T09:25:00+05:30,469.0,469.0,466.95,466.95,14
2026-06-23T09:27:00+05:30,469.0,471.85,468.5,471.85,7
2026-06-23T09:28:00+05:30,474.4,474.4,474.4,474.4,1
2026-06-23T09:29:00+05:30,470.0,470.0,470.0,470.0,1
2026-06-23T09:30:00+05:30,477.05,477.1,477.05,477.1,2
2026-06-23T09:31:00+05:30,484.55,484.55,484.55,484.55,1
2026-06-23T09:33:00+05:30,480.0,481.45,480.0,481.45,5
2026-06-23T09:34:00+05:30,477.65,477.65,477.65,477.65,1
2026-06-23T09:35:00+05:30,486.45,486.45,486.45,486.45,1
2026-06-23T09:36:00+05:30,491.3,494.3,490.2,490.2,5
2026-06-23T09:37:00+05:30,492.0,492.0,492.0,492.0,4
2026-06-23T09:40:00+05:30,505.0,505.0,505.0,505.0,1
2026-06-23T09:41:00+05:30,490.0,490.0,490.0,490.0,4
2026-06-23T09:42:00+05:30,496.7,496.7,496.65,496.65,2
2026-06-23T09:43:00+05:30,489.5,496.0,489.5,496.0,15
2026-06-23T09:46:00+05:30,489.9,494.2,489.85,494.2,13
2026-06-23T09:47:00+05:30,500.9,500.9,500.9,500.9,1
2026-06-23T09:48:00+05:30,499.65,499.7,499.65,499.7,2
2026-06-23T09:50:00+05:30,499.7,499.7,499.7,499.7,3
2026-06-23T09:52:00+05:30,500.0,500.0,500.0,500.0,4
2026-06-23T10:00:00+05:30,508.35,508.4,508.35,508.4,3
2026-06-23T10:01:00+05:30,505.0,507.7,505.0,507.7,4
2026-06-23T10:04:00+05:30,509.75,509.75,509.75,509.75,1
2026-06-23T10:07:00+05:30,500.0,500.0,498.2,499.0,3
2026-06-23T10:08:00+05:30,498.95,498.95,498.95,498.95,1
2026-06-23T10:11:00+05:30,507.8,507.8,507.75,507.75,2
2026-06-23T10:15:00+05:30,507.75,507.75,507.75,507.75,2
2026-06-23T10:21:00+05:30,511.3,511.3,511.3,511.3,1
2026-06-23T10:24:00+05:30,496.25,496.25,496.25,496.25,1
2026-06-23T10:28:00+05:30,496.25,496.25,496.25,496.25,1
2026-06-23T10:30:00+05:30,496.05,496.05,495.9,495.9,4
2026-06-23T10:40:00+05:30,501.35,501.35,501.3,501.3,3
2026-06-23T10:48:00+05:30,490.85,495.55,490.05,490.05,5
