timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,520.2,520.2,500.0,500.0,9
2026-06-23T09:16:00+05:30,492.5,495.0,487.05,494.0,15
2026-06-23T09:17:00+05:30,494.0,500.0,493.9,493.9,27
2026-06-23T09:18:00+05:30,495.0,500.0,492.0,499.15,32
2026-06-23T09:19:00+05:30,502.35,508.95,500.0,508.95,27
2026-06-23T09:20:00+05:30,508.95,517.0,504.4,517.0,15
2026-06-23T09:21:00+05:30,517.7,521.1,513.25,513.25,18
2026-06-23T09:22:00+05:30,511.1,516.0,508.1,514.2,77
2026-06-23T09:23:00+05:30,516.85,518.35,511.7,518.35,24
2026-06-23T09:24:00+05:30,514.2,518.0,514.2,514.2,14
2026-06-23T09:25:00+05:30,514.0,514.0,512.0,513.8,25
2026-06-23T09:26:00+05:30,515.0,515.4,512.5,513.0,11
2026-06-23T09:27:00+05:30,514.6,515.0,513.9,514.25,13
2026-06-23T09:29:00+05:30,515.0,515.0,515.0,515.0,1
2026-06-23T09:30:00+05:30,518.0,522.0,518.0,522.0,4
2026-06-23T09:31:00+05:30,525.85,527.1,521.9,527.1,14
2026-06-23T09:32:00+05:30,526.1,526.15,523.7,524.25,16
2026-06-23T09:33:00+05:30,526.85,526.85,525.75,525.75,5
2026-06-23T09:34:00+05:30,525.4,527.8,525.4,527.8,5
2026-06-23T09:35:00+05:30,527.8,530.7,527.8,529.3,4
2026-06-23T09:36:00+05:30,536.5,536.75,530.6,530.6,14
2026-06-23T09:37:00+05:30,533.3,533.3,533.3,533.3,1
2026-06-23T09:38:00+05:30,540.0,540.2,538.05,540.2,8
2026-06-23T09:39:00+05:30,537.95,546.0,537.95,546.0,12
2026-06-23T09:40:00+05:30,551.0,551.0,547.25,547.25,4
2026-06-23T09:41:00+05:30,537.15,539.25,537.15,539.25,5
2026-06-23T09:42:00+05:30,544.4,544.4,544.1,544.1,3
2026-06-23T09:43:00+05:30,540.65,540.65,540.0,540.0,2
2026-06-23T09:44:00+05:30,538.35,539.95,538.35,539.95,2
2026-06-23T09:45:00+05:30,539.0,539.0,539.0,539.0,3
2026-06-23T09:46:00+05:30,536.3,540.0,536.3,540.0,22
2026-06-23T09:47:00+05:30,542.5,543.85,542.5,543.85,2
2026-06-23T09:48:00+05:30,543.8,544.95,543.8,544.95,9
2026-06-23T09:49:00+05:30,545.0,546.5,544.95,546.5,8
2026-06-23T09:50:00+05:30,543.35,549.0,543.35,549.0,3
2026-06-23T09:51:00+05:30,549.0,551.0,547.85,547.85,3
2026-06-23T09:52:00+05:30,544.45,544.45,544.4,544.4,2
2026-06-23T09:53:00+05:30,542.25,545.3,542.25,545.3,3
2026-06-23T09:54:00+05:30,546.0,549.0,546.0,548.15,4
2026-06-23T09:57:00+05:30,551.35,552.0,551.35,552.0,9
2026-06-23T09:58:00+05:30,550.7,551.2,550.7,551.2,15
2026-06-23T09:59:00+05:30,551.0,553.55,551.0,553.55,5
2026-06-23T10:00:00+05:30,554.0,555.0,554.0,555.0,3
2026-06-23T10:01:00+05:30,551.0,551.0,549.9,550.65,5
2026-06-23T10:02:00+05:30,549.75,551.15,546.0,547.25,12
2026-06-23T10:03:00+05:30,548.1,550.1,548.1,550.1,10
2026-06-23T10:04:00+05:30,553.2,553.2,553.2,553.2,1
2026-06-23T10:05:00+05:30,549.95,549.95,549.95,549.95,3
2026-06-23T10:07:00+05:30,547.25,548.65,547.25,547.35,4
2026-06-23T10:08:00+05:30,548.0,548.3,546.95,548.05,13
2026-06-23T10:09:00+05:30,549.0,552.65,549.0,552.65,12
2026-06-23T10:10:00+05:30,555.55,557.55,554.9,557.35,7
2026-06-23T10:11:00+05:30,555.9,555.9,553.8,553.8,6
2026-06-23T10:12:00+05:30,556.2,556.2,556.2,556.2,1
2026-06-23T10:13:00+05:30,553.2,553.9,550.45,552.95,12
2026-06-23T10:14:00+05:30,553.5,554.45,552.5,554.45,27
2026-06-23T10:15:00+05:30,552.5,552.5,552.5,552.5,8
2026-06-23T10:16:00+05:30,552.0,552.0,549.55,551.95,15
2026-06-23T10:17:00+05:30,548.45,548.5,548.0,548.0,14
2026-06-23T10:18:00+05:30,545.15,550.0,545.15,550.0,10
2026-06-23T10:19:00+05:30,551.15,556.0,551.15,556.0,3
2026-06-23T10:20:00+05:30,556.6,556.6,556.6,556.6,1
2026-06-23T10:23:00+05:30,547.0,548.65,547.0,548.65,21
2026-06-23T10:24:00+05:30,550.25,550.25,547.15,547.15,2
2026-06-23T10:25:00+05:30,544.5,546.0,544.5,546.0,4
2026-06-23T10:26:00+05:30,545.8,547.7,545.8,547.7,11
2026-06-23T10:27:00+05:30,543.0,543.5,540.8,543.5,37
2026-06-23T10:28:00+05:30,544.0,544.0,543.5,543.5,10
2026-06-23T10:29:00+05:30,543.0,543.6,542.75,543.4,16
2026-06-23T10:30:00+05:30,542.5,542.55,542.0,542.5,19
2026-06-23T10:31:00+05:30,544.05,544.05,543.0,543.0,21
2026-06-23T10:32:00+05:30,540.75,542.5,540.75,542.5,21
2026-06-23T10:33:00+05:30,542.5,542.5,538.1,538.35,51
2026-06-23T10:34:00+05:30,540.75,545.0,540.75,545.0,15
2026-06-23T10:35:00+05:30,549.8,552.9,549.8,552.0,15
2026-06-23T10:36:00+05:30,550.0,554.25,549.4,554.25,5
2026-06-23T10:37:00+05:30,551.05,551.05,550.0,550.0,17
2026-06-23T10:38:00+05:30,549.45,549.45,539.1,539.2,4
2026-06-23T10:39:00+05:30,542.8,546.85,542.8,546.0,20
2026-06-23T10:40:00+05:30,547.55,549.2,547.55,549.15,13
2026-06-23T10:41:00+05:30,546.2,548.5,546.0,546.65,35
2026-06-23T10:42:00+05:30,549.85,550.0,546.0,546.0,80
2026-06-23T10:43:00+05:30,545.75,546.25,544.0,544.5,56
2026-06-23T10:44:00+05:30,544.6,544.6,543.5,543.5,23
2026-06-23T10:45:00+05:30,538.95,540.3,538.75,540.3,20
2026-06-23T10:46:00+05:30,540.1,540.1,540.1,540.1,1
2026-06-23T10:47:00+05:30,539.5,542.1,539.5,542.1,2
2026-06-23T10:48:00+05:30,540.5,540.55,536.25,536.25,43
2026-06-23T10:50:00+05:30,543.3,544.0,543.0,543.0,30
2026-06-23T10:52:00+05:30,539.05,539.05,535.9,535.9,21
2026-06-23T10:56:00+05:30,537.0,537.0,536.0,536.0,3
