timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,1160.0,1160.0,1086.0,1086.0,17
2026-06-23T09:16:00+05:30,1080.3,1080.3,1072.15,1075.0,14
2026-06-23T09:17:00+05:30,1080.0,1080.9,1077.4,1077.75,14
2026-06-23T09:18:00+05:30,1076.35,1078.8,1075.0,1077.25,16
2026-06-23T09:19:00+05:30,1085.45,1091.0,1085.45,1091.0,5
2026-06-23T09:20:00+05:30,1088.95,1095.9,1088.85,1095.9,6
2026-06-23T09:21:00+05:30,1100.8,1107.2,1100.0,1100.05,21
2026-06-23T09:22:00+05:30,1095.0,1100.0,1095.0,1100.0,3
2026-06-23T09:23:00+05:30,1100.0,1100.0,1097.75,1097.75,2
2026-06-23T09:24:00+05:30,1102.7,1102.75,1100.0,1100.0,4
2026-06-23T09:25:00+05:30,1097.0,1097.05,1096.4,1097.0,9
2026-06-23T09:26:00+05:30,1099.0,1100.5,1099.0,1100.5,3
2026-06-23T09:27:00+05:30,1102.55,1102.55,1097.0,1097.0,9
2026-06-23T09:28:00+05:30,1102.0,1106.35,1101.05,1101.05,36
2026-06-23T09:29:00+05:30,1098.6,1102.55,1098.45,1102.55,7
2026-06-23T09:30:00+05:30,1102.1,1108.75,1102.0,1108.75,48
2026-06-23T09:31:00+05:30,1108.15,1115.9,1108.15,1115.9,2
2026-06-23T09:32:00+05:30,1115.95,1115.95,1113.7,1113.7,5
2026-06-23T09:33:00+05:30,1111.7,1111.7,1111.7,1111.7,1
2026-06-23T09:34:00+05:30,1111.2,1112.0,1109.0,1112.0,13
2026-06-23T09:35:00+05:30,1115.85,1120.0,1115.85,1120.0,3
2026-06-23T09:36:00+05:30,1120.0,1123.0,1118.5,1122.55,12
2026-06-23T09:37:00+05:30,1125.0,1129.0,1125.0,1129.0,3
2026-06-23T09:38:00+05:30,1124.2,1125.45,1124.2,1125.0,5
2026-06-23T09:39:00+05:30,1127.85,1133.0,1127.85,1133.0,4
2026-06-23T09:40:00+05:30,1135.0,1135.0,1125.3,1125.3,9
2026-06-23T09:41:00+05:30,1125.05,1129.15,1125.0,1125.0,8
2026-06-23T09:42:00+05:30,1129.5,1129.5,1129.5,1129.5,1
2026-06-23T09:43:00+05:30,1132.75,1132.75,1127.5,1129.5,10
2026-06-23T09:44:00+05:30,1126.9,1127.95,1126.9,1127.95,2
2026-06-23T09:45:00+05:30,1128.0,1128.0,1128.0,1128.0,22
2026-06-23T09:47:00+05:30,1131.45,1131.45,1131.45,1131.45,1
2026-06-23T09:48:00+05:30,1130.1,1130.1,1130.1,1130.1,1
2026-06-23T09:49:00+05:30,1136.0,1137.0,1136.0,1137.0,21
2026-06-23T09:50:00+05:30,1136.65,1136.65,1136.65,1136.65,1
2026-06-23T09:51:00+05:30,1138.75,1138.95,1138.75,1138.95,4
2026-06-23T09:52:00+05:30,1136.6,1136.6,1136.45,1136.45,7
2026-06-23T09:53:00+05:30,1136.05,1136.1,1135.3,1135.3,3
2026-06-23T09:54:00+05:30,1140.35,1140.35,1140.35,1140.35,1
2026-06-23T09:56:00+05:30,1137.05,1139.15,1135.4,1139.15,12
2026-06-23T09:57:00+05:30,1139.15,1142.0,1139.15,1142.0,6
2026-06-23T09:58:00+05:30,1141.9,1142.0,1141.9,1142.0,6
2026-06-23T09:59:00+05:30,1140.8,1140.8,1140.8,1140.8,1
2026-06-23T10:00:00+05:30,1142.0,1148.0,1142.0,1143.6,13
2026-06-23T10:01:00+05:30,1140.05,1140.05,1140.0,1140.0,5
2026-06-23T10:02:00+05:30,1140.0,1140.0,1137.95,1137.95,7
2026-06-23T10:03:00+05:30,1139.0,1139.0,1139.0,1139.0,1
2026-06-23T10:04:00+05:30,1141.6,1141.6,1140.0,1140.0,6
2026-06-23T10:05:00+05:30,1140.45,1140.85,1140.15,1140.85,5
2026-06-23T10:06:00+05:30,1140.3,1140.85,1140.0,1140.85,6
2026-06-23T10:08:00+05:30,1134.0,1134.85,1133.9,1134.85,4
2026-06-23T10:09:00+05:30,1136.7,1136.7,1136.7,1136.7,1
2026-06-23T10:10:00+05:30,1145.0,1147.95,1142.6,1142.6,5
2026-06-23T10:11:00+05:30,1143.35,1143.35,1141.75,1141.75,6
2026-06-23T10:12:00+05:30,1141.1,1141.1,1141.1,1141.1,1
2026-06-23T10:13:00+05:30,1144.75,1144.75,1144.75,1144.75,1
2026-06-23T10:14:00+05:30,1140.75,1141.1,1140.75,1141.1,2
2026-06-23T10:15:00+05:30,1141.9,1141.9,1141.9,1141.9,1
2026-06-23T10:16:00+05:30,1141.45,1143.05,1141.45,1143.05,3
2026-06-23T10:17:00+05:30,1140.0,1140.0,1140.0,1140.0,9
2026-06-23T10:18:00+05:30,1133.85,1133.9,1133.85,1133.9,2
2026-06-23T10:19:00+05:30,1137.85,1143.8,1137.0,1143.15,29
2026-06-23T10:20:00+05:30,1147.6,1148.0,1144.6,1144.6,10
2026-06-23T10:21:00+05:30,1144.6,1144.6,1144.0,1144.0,6
2026-06-23T10:22:00+05:30,1144.1,1144.1,1144.1,1144.1,1
2026-06-23T10:23:00+05:30,1140.0,1140.45,1140.0,1140.45,4
2026-06-23T10:24:00+05:30,1139.5,1139.5,1137.5,1137.5,2
2026-06-23T10:25:00+05:30,1134.0,1134.0,1134.0,1134.0,1
2026-06-23T10:26:00+05:30,1137.25,1137.25,1134.0,1134.0,2
2026-06-23T10:28:00+05:30,1131.0,1132.2,1130.85,1132.2,15
2026-06-23T10:29:00+05:30,1130.1,1130.1,1130.1,1130.1,1
2026-06-23T10:30:00+05:30,1130.85,1130.85,1130.85,1130.85,1
2026-06-23T10:31:00+05:30,1132.0,1132.0,1132.0,1132.0,1
2026-06-23T10:32:00+05:30,1128.15,1130.1,1128.15,1130.1,4
2026-06-23T10:33:00+05:30,1127.75,1127.8,1126.65,1126.65,3
2026-06-23T10:34:00+05:30,1131.25,1134.4,1127.65,1133.65,10
2026-06-23T10:35:00+05:30,1135.4,1135.6,1135.4,1135.6,3
2026-06-23T10:36:00+05:30,1139.65,1140.8,1139.65,1140.7,3
2026-06-23T10:37:00+05:30,1139.85,1139.85,1139.5,1139.55,10
2026-06-23T10:38:00+05:30,1139.0,1139.0,1135.6,1135.6,7
2026-06-23T10:39:00+05:30,1132.35,1132.45,1132.35,1132.45,3
2026-06-23T10:40:00+05:30,1135.6,1135.6,1135.6,1135.6,1
2026-06-23T10:41:00+05:30,1132.65,1132.65,1132.65,1132.65,1
2026-06-23T10:43:00+05:30,1134.55,1134.55,1134.55,1134.55,9
2026-06-23T10:47:00+05:30,1130.8,1130.8,1127.65,1127.65,2
2026-06-23T10:48:00+05:30,1125.5,1125.5,1125.0,1125.0,10
2026-06-23T10:49:00+05:30,1124.35,1131.3,1124.0,1131.3,6
2026-06-23T10:51:00+05:30,1130.1,1130.1,1130.1,1130.1,1
2026-06-23T10:53:00+05:30,1122.35,1124.0,1122.0,1123.9,19
2026-06-23T10:54:00+05:30,1126.5,1126.5,1125.1,1125.1,2
2026-06-23T10:55:00+05:30,1125.05,1125.05,1125.0,1125.0,2
2026-06-23T10:56:00+05:30,1127.75,1127.75,1125.0,1125.0,5
2026-06-23T10:57:00+05:30,1125.0,1125.0,1120.0,1120.0,19
2026-06-23T10:58:00+05:30,1122.45,1122.45,1116.35,1116.35,22
2026-06-23T10:59:00+05:30,1119.45,1119.45,1119.45,1119.45,1
2026-06-23T11:00:00+05:30,1117.0,1117.0,1115.0,1115.0,35
2026-06-23T11:01:00+05:30,1115.0,1115.0,1109.05,1113.55,5
2026-06-23T11:02:00+05:30,1116.0,1116.0,1116.0,1116.0,1
2026-06-23T11:03:00+05:30,1116.0,1116.0,1116.0,1116.0,1
2026-06-23T11:05:00+05:30,1123.0,1123.0,1123.0,1123.0,1
2026-06-23T11:10:00+05:30,1125.0,1125.0,1125.0,1125.0,2
2026-06-23T11:12:00+05:30,1130.65,1130.65,1130.65,1130.65,1
2026-06-23T11:13:00+05:30,1129.7,1129.7,1129.7,1129.7,1
2026-06-23T11:14:00+05:30,1132.95,1132.95,1132.95,1132.95,2
2026-06-23T11:15:00+05:30,1133.0,1141.0,1133.0,1138.15,7
2026-06-23T11:16:00+05:30,1134.05,1138.35,1133.95,1135.0,107
2026-06-23T11:17:00+05:30,1137.35,1141.65,1135.65,1141.65,5
2026-06-23T11:18:00+05:30,1138.0,1138.0,1138.0,1138.0,1
2026-06-23T11:19:00+05:30,1141.3,1141.35,1141.0,1141.0,3
2026-06-23T11:20:00+05:30,1142.1,1142.15,1142.1,1142.15,2
2026-06-23T11:21:00+05:30,1140.0,1140.0,1137.6,1137.6,10
2026-06-23T11:22:00+05:30,1137.0,1137.0,1137.0,1137.0,1
2026-06-23T11:23:00+05:30,1137.0,1137.0,1137.0,1137.0,1
2026-06-23T11:25:00+05:30,1135.8,1135.8,1135.8,1135.8,1
