timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,192.0,192.0,162.0,162.25,1295
2026-06-23T09:16:00+05:30,162.0,162.55,155.4,159.4,1702
2026-06-23T09:17:00+05:30,159.55,163.1,158.1,159.3,1280
2026-06-23T09:18:00+05:30,159.0,161.8,157.0,160.85,961
2026-06-23T09:19:00+05:30,161.5,167.55,161.1,166.7,1451
2026-06-23T09:20:00+05:30,166.35,172.85,165.0,172.05,1204
2026-06-23T09:21:00+05:30,172.45,174.0,168.5,169.3,1103
2026-06-23T09:22:00+05:30,168.85,171.7,168.65,171.1,776
2026-06-23T09:23:00+05:30,171.1,172.5,169.25,171.85,646
2026-06-23T09:24:00+05:30,171.5,173.3,170.0,170.0,373
2026-06-23T09:25:00+05:30,170.35,170.5,167.0,169.35,712
2026-06-23T09:26:00+05:30,168.7,170.85,167.7,169.0,578
2026-06-23T09:27:00+05:30,169.15,171.0,168.3,170.25,219
2026-06-23T09:28:00+05:30,170.4,172.15,169.5,170.15,316
2026-06-23T09:29:00+05:30,169.8,172.0,168.55,170.7,391
2026-06-23T09:30:00+05:30,170.9,175.0,170.25,174.6,472
2026-06-23T09:31:00+05:30,174.75,177.8,172.45,177.05,669
2026-06-23T09:32:00+05:30,176.7,177.3,173.7,174.3,554
2026-06-23T09:33:00+05:30,174.0,176.0,172.0,175.4,412
2026-06-23T09:34:00+05:30,175.6,177.0,173.0,174.95,279
2026-06-23T09:35:00+05:30,175.55,179.5,175.05,179.45,330
2026-06-23T09:36:00+05:30,179.65,182.75,177.75,179.85,729
2026-06-23T09:37:00+05:30,179.75,183.75,179.05,183.05,489
2026-06-23T09:38:00+05:30,183.0,184.95,182.0,183.5,641
2026-06-23T09:39:00+05:30,183.6,188.8,182.7,188.2,1000
2026-06-23T09:40:00+05:30,188.5,192.75,184.25,184.4,1055
2026-06-23T09:41:00+05:30,184.85,185.3,181.25,184.25,401
2026-06-23T09:42:00+05:30,185.0,188.35,185.0,186.15,347
2026-06-23T09:43:00+05:30,186.35,186.75,183.25,185.35,237
2026-06-23T09:44:00+05:30,184.6,185.55,183.15,184.15,177
2026-06-23T09:45:00+05:30,184.8,185.15,182.0,182.0,310
2026-06-23T09:46:00+05:30,181.8,184.55,181.3,184.4,154
2026-06-23T09:47:00+05:30,185.0,187.95,184.55,186.5,272
2026-06-23T09:48:00+05:30,187.2,187.5,186.0,187.45,162
2026-06-23T09:49:00+05:30,187.6,188.4,185.4,186.55,219
2026-06-23T09:50:00+05:30,186.45,188.95,185.9,188.35,241
2026-06-23T09:51:00+05:30,188.3,190.3,187.1,187.15,342
2026-06-23T09:52:00+05:30,187.85,187.85,183.55,183.75,276
2026-06-23T09:53:00+05:30,184.5,186.4,184.15,185.15,117
2026-06-23T09:54:00+05:30,186.2,189.45,185.75,188.55,125
2026-06-23T09:55:00+05:30,188.8,189.4,187.0,188.0,71
2026-06-23T09:56:00+05:30,188.3,190.0,187.8,189.55,112
2026-06-23T09:57:00+05:30,189.05,191.3,188.3,190.15,444
2026-06-23T09:58:00+05:30,190.0,190.65,188.0,190.0,123
2026-06-23T09:59:00+05:30,190.0,191.0,189.5,190.25,63
2026-06-23T10:00:00+05:30,190.85,193.8,189.55,190.5,583
2026-06-23T10:01:00+05:30,190.2,191.0,187.55,188.05,181
2026-06-23T10:02:00+05:30,187.55,188.7,185.7,186.35,348
2026-06-23T10:03:00+05:30,187.0,189.85,186.6,188.65,138
2026-06-23T10:04:00+05:30,189.0,191.6,188.8,190.2,91
2026-06-23T10:05:00+05:30,189.4,189.9,187.5,189.9,83
2026-06-23T10:06:00+05:30,189.7,190.35,187.35,187.7,95
2026-06-23T10:07:00+05:30,187.0,187.95,185.0,186.7,171
2026-06-23T10:08:00+05:30,186.4,188.0,185.25,186.85,93
2026-06-23T10:09:00+05:30,187.5,191.9,187.5,191.45,131
2026-06-23T10:10:00+05:30,191.55,193.3,190.4,191.45,309
2026-06-23T10:11:00+05:30,191.75,192.5,190.5,190.95,73
2026-06-23T10:12:00+05:30,191.1,192.0,189.65,191.3,97
2026-06-23T10:13:00+05:30,191.5,191.5,189.1,189.85,46
2026-06-23T10:14:00+05:30,190.25,190.7,189.0,189.95,87
2026-06-23T10:15:00+05:30,189.7,191.4,189.0,189.0,71
2026-06-23T10:16:00+05:30,188.15,190.0,187.6,190.0,74
2026-06-23T10:17:00+05:30,190.1,190.1,185.3,185.3,90
2026-06-23T10:18:00+05:30,185.65,188.0,185.0,187.9,156
2026-06-23T10:19:00+05:30,188.75,192.5,188.5,192.05,200
2026-06-23T10:20:00+05:30,191.65,192.25,190.2,190.95,146
2026-06-23T10:21:00+05:30,190.9,192.45,190.7,192.0,180
2026-06-23T10:22:00+05:30,191.85,192.45,188.65,188.75,184
2026-06-23T10:23:00+05:30,188.55,188.55,185.65,187.25,100
2026-06-23T10:24:00+05:30,187.65,187.65,185.5,185.5,170
2026-06-23T10:25:00+05:30,185.0,186.55,183.7,183.7,288
2026-06-23T10:26:00+05:30,183.7,185.8,183.7,184.2,119
2026-06-23T10:27:00+05:30,184.2,184.2,180.8,182.8,272
2026-06-23T10:28:00+05:30,182.9,185.0,182.25,183.15,169
2026-06-23T10:29:00+05:30,183.0,184.15,182.5,183.95,130
2026-06-23T10:30:00+05:30,183.65,184.0,181.8,184.0,114
2026-06-23T10:31:00+05:30,184.2,185.0,182.55,182.55,164
2026-06-23T10:32:00+05:30,182.45,183.4,181.35,182.6,112
2026-06-23T10:33:00+05:30,183.2,183.2,180.25,180.95,165
2026-06-23T10:34:00+05:30,181.45,185.0,181.2,185.0,80
2026-06-23T10:35:00+05:30,185.0,188.9,184.5,188.1,284
2026-06-23T10:36:00+05:30,187.75,189.75,187.0,188.05,187
2026-06-23T10:37:00+05:30,189.2,189.2,186.7,187.35,78
2026-06-23T10:38:00+05:30,187.15,187.15,180.0,180.0,366
2026-06-23T10:39:00+05:30,180.25,185.4,180.2,183.95,141
2026-06-23T10:40:00+05:30,184.6,188.1,184.3,187.0,179
2026-06-23T10:41:00+05:30,186.2,187.0,184.0,187.0,118
2026-06-23T10:42:00+05:30,186.85,187.05,184.4,184.9,36
2026-06-23T10:43:00+05:30,184.0,184.15,183.15,183.55,46
2026-06-23T10:44:00+05:30,183.8,183.8,180.8,180.8,137
2026-06-23T10:45:00+05:30,180.95,181.3,178.85,180.7,193
2026-06-23T10:46:00+05:30,180.5,181.9,179.55,181.9,131
2026-06-23T10:47:00+05:30,181.45,183.0,181.05,182.4,132
2026-06-23T10:48:00+05:30,181.7,182.05,179.4,179.4,139
2026-06-23T10:49:00+05:30,179.45,182.0,178.5,181.5,123
2026-06-23T10:50:00+05:30,181.8,184.55,180.8,183.2,280
2026-06-23T10:51:00+05:30,182.7,183.0,179.1,180.15,122
2026-06-23T10:52:00+05:30,180.05,180.85,179.2,180.15,45
2026-06-23T10:53:00+05:30,179.1,181.9,179.0,181.3,133
2026-06-23T10:54:00+05:30,181.8,181.85,180.05,181.2,64
2026-06-23T10:55:00+05:30,180.75,181.25,180.0,180.4,44
2026-06-23T10:56:00+05:30,180.3,180.55,179.3,179.9,73
2026-06-23T10:57:00+05:30,179.35,179.6,176.65,176.7,232
2026-06-23T10:58:00+05:30,176.7,179.0,176.7,178.55,81
2026-06-23T10:59:00+05:30,179.25,179.35,176.85,177.6,279
2026-06-23T11:00:00+05:30,177.4,177.75,172.7,173.1,501
2026-06-23T11:01:00+05:30,173.4,173.45,169.55,172.6,780
2026-06-23T11:02:00+05:30,173.45,175.7,172.2,174.2,437
2026-06-23T11:03:00+05:30,174.35,178.0,174.25,177.0,289
2026-06-23T11:04:00+05:30,177.6,178.05,174.15,176.1,470
2026-06-23T11:05:00+05:30,176.0,178.5,175.0,178.5,167
2026-06-23T11:06:00+05:30,178.5,179.2,177.8,179.05,182
2026-06-23T11:07:00+05:30,178.85,180.8,178.7,180.5,359
2026-06-23T11:08:00+05:30,180.0,180.05,177.9,178.8,121
2026-06-23T11:09:00+05:30,178.65,178.65,177.6,178.2,59
2026-06-23T11:10:00+05:30,178.2,180.0,178.2,179.5,134
2026-06-23T11:11:00+05:30,179.35,180.0,178.95,180.0,88
2026-06-23T11:12:00+05:30,180.0,181.5,179.15,181.5,144
2026-06-23T11:13:00+05:30,180.9,182.5,180.8,181.0,233
2026-06-23T11:14:00+05:30,181.75,183.0,181.2,182.3,203
2026-06-23T11:15:00+05:30,182.75,187.0,182.75,184.8,738
2026-06-23T11:16:00+05:30,184.05,186.9,183.35,186.7,260
2026-06-23T11:17:00+05:30,187.0,187.0,184.6,186.35,189
2026-06-23T11:18:00+05:30,186.5,187.35,185.2,185.8,332
2026-06-23T11:19:00+05:30,185.7,186.5,185.1,186.35,100
2026-06-23T11:20:00+05:30,186.4,187.0,185.3,186.75,247
2026-06-23T11:21:00+05:30,187.25,187.4,183.7,184.5,206
2026-06-23T11:22:00+05:30,184.0,185.0,183.0,183.95,137
2026-06-23T11:23:00+05:30,184.05,186.05,183.35,185.5,119
2026-06-23T11:24:00+05:30,186.0,186.35,184.85,184.85,115
2026-06-23T11:25:00+05:30,184.7,184.9,183.05,184.9,78
2026-06-23T11:26:00+05:30,184.4,186.0,183.85,184.9,78
2026-06-23T11:27:00+05:30,184.6,185.95,184.5,185.5,37
2026-06-23T11:28:00+05:30,185.0,185.3,182.75,184.3,74
2026-06-23T11:29:00+05:30,184.15,184.55,181.05,181.05,79
2026-06-23T11:30:00+05:30,181.1,181.5,178.75,180.0,202
2026-06-23T11:31:00+05:30,179.9,180.1,177.7,179.75,140
2026-06-23T11:32:00+05:30,178.8,181.75,178.25,178.25,200
2026-06-23T11:33:00+05:30,178.1,179.3,177.6,179.2,139
2026-06-23T11:34:00+05:30,179.2,179.35,176.45,176.45,127
2026-06-23T11:35:00+05:30,176.1,177.75,175.65,177.6,86
2026-06-23T11:36:00+05:30,176.85,176.85,175.05,176.0,94
2026-06-23T11:37:00+05:30,175.45,177.2,175.35,176.5,144
2026-06-23T11:38:00+05:30,176.0,176.3,173.45,175.8,161
2026-06-23T11:39:00+05:30,176.0,177.5,175.1,175.5,195
2026-06-23T11:40:00+05:30,175.0,175.0,172.45,172.5,310
2026-06-23T11:41:00+05:30,172.5,173.9,172.0,172.1,326
2026-06-23T11:42:00+05:30,172.4,173.25,171.1,172.0,184
2026-06-23T11:43:00+05:30,171.6,171.65,167.0,169.8,1213
2026-06-23T11:44:00+05:30,169.0,171.75,168.55,170.05,243
2026-06-23T11:45:00+05:30,170.05,170.15,145.8,146.45,3536
2026-06-23T11:46:00+05:30,146.65,151.4,146.35,149.65,2109
2026-06-23T11:47:00+05:30,149.65,155.0,149.0,153.6,1301
2026-06-23T11:48:00+05:30,153.95,154.5,144.5,145.2,3639
2026-06-23T11:49:00+05:30,145.0,146.95,143.05,145.15,1571
2026-06-23T11:50:00+05:30,145.05,145.7,140.5,144.1,1751
2026-06-23T11:51:00+05:30,143.95,147.85,142.5,145.85,1258
2026-06-23T11:52:00+05:30,145.95,147.0,145.05,145.75,898
2026-06-23T11:53:00+05:30,146.3,146.35,144.45,146.0,657
2026-06-23T11:54:00+05:30,146.0,146.3,144.3,145.25,605
2026-06-23T11:55:00+05:30,145.75,146.2,135.4,135.4,1781
2026-06-23T11:56:00+05:30,135.7,141.1,131.0,136.8,2563
2026-06-23T11:57:00+05:30,136.95,138.65,135.75,136.9,1092
2026-06-23T11:58:00+05:30,137.3,139.65,134.1,135.5,1060
2026-06-23T11:59:00+05:30,135.45,138.3,134.3,136.8,939
2026-06-23T12:00:00+05:30,136.05,138.9,134.25,137.2,701
2026-06-23T12:01:00+05:30,136.8,139.65,136.35,138.35,629
2026-06-23T12:02:00+05:30,138.65,140.8,138.45,139.1,693
2026-06-23T12:03:00+05:30,139.05,139.45,134.0,135.75,755
2026-06-23T12:04:00+05:30,135.6,136.15,133.0,134.4,617
2026-06-23T12:05:00+05:30,134.0,137.2,133.45,136.0,408
2026-06-23T12:06:00+05:30,136.2,137.4,135.65,136.35,299
2026-06-23T12:07:00+05:30,135.85,136.1,132.2,132.7,672
2026-06-23T12:08:00+05:30,133.0,135.35,130.7,134.8,777
2026-06-23T12:09:00+05:30,134.3,135.4,132.0,134.1,429
2026-06-23T12:10:00+05:30,133.85,134.7,132.05,132.3,293
2026-06-23T12:11:00+05:30,132.5,132.85,130.15,131.3,335
2026-06-23T12:12:00+05:30,130.75,132.3,128.7,132.1,509
2026-06-23T12:13:00+05:30,131.6,132.15,129.5,131.95,413
2026-06-23T12:14:00+05:30,131.9,133.05,131.2,132.5,401
2026-06-23T12:15:00+05:30,131.7,134.25,130.75,134.05,453
2026-06-23T12:16:00+05:30,133.95,135.25,132.25,134.55,360
2026-06-23T12:17:00+05:30,134.4,136.55,133.3,133.95,599
2026-06-23T12:18:00+05:30,134.0,134.0,131.95,132.75,343
2026-06-23T12:19:00+05:30,132.9,133.2,131.65,133.1,261
2026-06-23T12:20:00+05:30,132.95,132.95,126.45,128.2,892
2026-06-23T12:21:00+05:30,128.05,129.1,124.35,125.65,1711
2026-06-23T12:22:00+05:30,125.75,125.75,120.05,121.95,1475
2026-06-23T12:23:00+05:30,122.55,126.0,121.85,124.45,939
2026-06-23T12:24:00+05:30,124.5,126.25,123.55,124.35,521
2026-06-23T12:25:00+05:30,124.45,128.9,124.05,126.95,570
2026-06-23T12:26:00+05:30,127.2,128.95,125.2,127.4,566
2026-06-23T12:27:00+05:30,127.85,128.5,126.65,127.55,529
2026-06-23T12:28:00+05:30,127.95,128.0,125.4,125.9,374
2026-06-23T12:29:00+05:30,126.2,127.6,125.25,125.7,351
2026-06-23T12:30:00+05:30,125.35,127.2,124.15,126.05,419
2026-06-23T12:31:00+05:30,126.6,127.35,125.0,125.8,266
2026-06-23T12:32:00+05:30,126.45,126.5,123.8,124.15,229
2026-06-23T12:33:00+05:30,124.2,126.45,124.05,126.25,282
2026-06-23T12:34:00+05:30,126.2,126.5,124.85,126.05,226
2026-06-23T12:35:00+05:30,125.65,126.45,124.7,126.0,300
2026-06-23T12:36:00+05:30,125.55,126.7,124.5,125.85,184
2026-06-23T12:37:00+05:30,125.3,128.0,124.45,126.95,637
2026-06-23T12:38:00+05:30,127.1,128.9,126.6,128.4,435
2026-06-23T12:39:00+05:30,128.1,130.15,127.75,128.3,461
2026-06-23T12:40:00+05:30,128.75,129.35,126.0,127.1,274
2026-06-23T12:41:00+05:30,127.15,130.65,126.65,130.25,313
2026-06-23T12:42:00+05:30,129.15,130.1,127.25,129.3,247
2026-06-23T12:43:00+05:30,128.65,128.65,125.6,125.9,236
2026-06-23T12:44:00+05:30,125.45,127.7,125.05,127.1,177
2026-06-23T12:45:00+05:30,126.65,127.45,125.95,127.1,111
2026-06-23T12:46:00+05:30,126.5,127.3,125.05,125.85,181
2026-06-23T12:47:00+05:30,125.5,126.6,121.3,123.3,458
2026-06-23T12:48:00+05:30,123.3,124.05,120.05,121.5,716
2026-06-23T12:49:00+05:30,121.1,122.0,119.55,119.95,772
2026-06-23T12:50:00+05:30,120.3,122.0,119.65,121.15,246
2026-06-23T12:51:00+05:30,121.35,122.95,120.8,122.8,511
2026-06-23T12:52:00+05:30,122.8,123.65,121.8,123.2,1107
2026-06-23T12:53:00+05:30,123.25,124.65,122.0,122.25,374
2026-06-23T12:54:00+05:30,121.9,123.75,121.25,123.0,285
2026-06-23T12:55:00+05:30,123.0,123.4,120.6,121.3,432
2026-06-23T12:56:00+05:30,121.05,123.75,120.95,123.55,279
2026-06-23T12:57:00+05:30,124.0,124.45,122.1,123.1,246
2026-06-23T12:58:00+05:30,123.05,123.4,122.5,123.25,219
2026-06-23T12:59:00+05:30,123.35,124.2,122.1,122.45,459
2026-06-23T13:00:00+05:30,122.3,122.75,120.0,120.15,314
2026-06-23T13:01:00+05:30,120.15,120.2,116.35,117.0,851
2026-06-23T13:02:00+05:30,117.15,117.9,114.0,114.35,477
2026-06-23T13:03:00+05:30,114.1,116.5,113.4,115.7,746
2026-06-23T13:04:00+05:30,115.8,118.85,114.9,118.4,347
2026-06-23T13:05:00+05:30,118.7,120.45,117.75,120.1,501
2026-06-23T13:06:00+05:30,119.75,121.35,119.1,120.15,470
2026-06-23T13:07:00+05:30,119.8,120.6,118.85,119.05,247
2026-06-23T13:08:00+05:30,119.2,120.4,118.6,120.3,158
2026-06-23T13:09:00+05:30,120.35,121.7,120.0,121.6,251
2026-06-23T13:10:00+05:30,121.25,121.6,119.45,120.0,175
2026-06-23T13:11:00+05:30,120.05,120.95,119.7,120.7,244
2026-06-23T13:12:00+05:30,120.15,121.85,120.1,121.05,113
2026-06-23T13:13:00+05:30,120.95,120.95,115.55,118.45,386
2026-06-23T13:14:00+05:30,118.25,118.45,115.0,115.45,191
2026-06-23T13:15:00+05:30,115.3,116.05,110.5,110.8,680
2026-06-23T13:16:00+05:30,110.7,115.0,109.5,115.0,656
2026-06-23T13:17:00+05:30,114.4,116.7,114.3,116.7,335
2026-06-23T13:18:00+05:30,116.9,117.15,114.4,116.15,261
2026-06-23T13:19:00+05:30,116.7,117.2,115.75,116.9,125
2026-06-23T13:20:00+05:30,117.15,117.35,115.65,116.75,163
2026-06-23T13:21:00+05:30,116.2,118.4,115.55,116.05,187
2026-06-23T13:22:00+05:30,115.6,117.2,115.6,115.8,126
2026-06-23T13:23:00+05:30,115.75,116.4,114.7,115.05,157
2026-06-23T13:24:00+05:30,114.65,116.95,113.95,116.4,173
2026-06-23T13:25:00+05:30,116.95,117.0,111.5,111.5,328
2026-06-23T13:26:00+05:30,111.65,113.35,111.6,112.65,245
2026-06-23T13:27:00+05:30,112.95,114.35,112.25,113.7,285
2026-06-23T13:28:00+05:30,113.85,114.1,112.55,113.0,252
2026-06-23T13:29:00+05:30,113.1,114.4,112.85,114.4,137
2026-06-23T13:30:00+05:30,114.25,114.6,105.0,106.7,996
2026-06-23T13:31:00+05:30,106.7,109.75,105.75,106.05,1666
2026-06-23T13:32:00+05:30,106.05,107.35,102.7,103.6,858
2026-06-23T13:33:00+05:30,103.65,105.3,102.8,104.95,411
2026-06-23T13:34:00+05:30,104.8,105.1,100.65,101.4,503
2026-06-23T13:35:00+05:30,101.5,103.4,100.05,102.9,616
2026-06-23T13:36:00+05:30,102.85,106.15,102.85,105.3,377
2026-06-23T13:37:00+05:30,105.0,105.85,103.55,103.75,382
2026-06-23T13:38:00+05:30,104.25,104.45,102.4,103.65,469
2026-06-23T13:39:00+05:30,103.4,105.1,103.25,104.75,252
2026-06-23T13:40:00+05:30,104.65,106.35,103.9,106.2,391
2026-06-23T13:41:00+05:30,105.95,106.2,105.0,105.35,291
2026-06-23T13:42:00+05:30,105.6,106.15,104.8,105.6,267
2026-06-23T13:43:00+05:30,105.8,108.35,105.45,107.4,754
2026-06-23T13:44:00+05:30,107.15,108.65,106.45,108.0,368
2026-06-23T13:45:00+05:30,108.0,108.35,106.5,107.2,267
2026-06-23T13:46:00+05:30,107.35,107.65,106.65,107.3,232
2026-06-23T13:47:00+05:30,107.35,108.0,105.05,107.0,206
2026-06-23T13:48:00+05:30,107.05,108.2,106.45,106.85,302
2026-06-23T13:49:00+05:30,107.45,108.0,106.0,106.2,282
2026-06-23T13:50:00+05:30,106.25,106.55,103.0,103.0,341
2026-06-23T13:51:00+05:30,103.0,103.2,101.05,101.6,299
2026-06-23T13:52:00+05:30,101.3,101.95,97.0,99.9,1047
2026-06-23T13:53:00+05:30,99.85,102.4,99.0,101.1,388
2026-06-23T13:54:00+05:30,101.35,102.4,100.3,101.75,217
2026-06-23T13:55:00+05:30,101.6,101.8,99.3,99.4,323
2026-06-23T13:56:00+05:30,99.7,100.8,97.6,100.2,407
2026-06-23T13:57:00+05:30,100.35,102.0,100.0,101.0,409
2026-06-23T13:58:00+05:30,101.35,101.55,100.85,101.45,218
2026-06-23T13:59:00+05:30,101.45,101.45,97.35,99.45,952
2026-06-23T14:00:00+05:30,99.65,101.0,99.05,100.9,230
2026-06-23T14:01:00+05:30,100.95,101.3,98.5,100.55,238
2026-06-23T14:02:00+05:30,100.85,101.0,99.35,100.15,244
2026-06-23T14:03:00+05:30,100.45,103.1,100.4,102.75,226
2026-06-23T14:04:00+05:30,103.0,104.95,103.0,104.35,407
2026-06-23T14:05:00+05:30,104.0,105.5,103.3,105.15,212
2026-06-23T14:06:00+05:30,105.6,106.5,102.8,103.85,413
2026-06-23T14:07:00+05:30,103.45,103.45,99.8,100.7,437
2026-06-23T14:08:00+05:30,100.7,105.0,100.7,104.9,139
2026-06-23T14:09:00+05:30,104.95,104.95,103.35,104.35,169
2026-06-23T14:10:00+05:30,104.5,106.1,103.9,105.6,203
2026-06-23T14:11:00+05:30,105.7,109.6,105.5,108.9,537
2026-06-23T14:12:00+05:30,108.35,111.0,107.6,110.7,594
2026-06-23T14:13:00+05:30,110.9,111.1,108.0,109.25,503
2026-06-23T14:14:00+05:30,109.0,109.0,106.85,108.65,249
2026-06-23T14:15:00+05:30,108.55,108.65,105.95,107.95,360
2026-06-23T14:16:00+05:30,108.0,110.0,106.85,109.55,436
2026-06-23T14:17:00+05:30,109.7,110.6,108.65,109.95,279
2026-06-23T14:18:00+05:30,110.1,110.1,107.2,107.85,287
2026-06-23T14:19:00+05:30,107.6,108.25,100.7,102.25,605
