timestamp,open,high,low,close,volume
2026-06-23T09:30:00+05:30,1010.8,1010.8,1010.8,1010.8,0
2026-06-23T09:38:00+05:30,1025.9,1025.9,1025.9,1025.9,1
2026-06-23T09:46:00+05:30,1026.75,1026.75,1026.75,1026.75,1
2026-06-23T09:47:00+05:30,1037.3,1037.3,1037.3,1037.3,3
2026-06-23T09:49:00+05:30,1032.5,1032.5,1032.25,1032.25,3
2026-06-23T09:50:00+05:30,1033.8,1033.8,1033.7,1033.7,2
2026-06-23T09:52:00+05:30,1033.7,1033.7,1033.7,1033.7,2
2026-06-23T09:54:00+05:30,1037.1,1037.1,1037.1,1037.1,1
2026-06-23T10:00:00+05:30,1041.25,1041.25,1041.25,1041.25,3
2026-06-23T10:01:00+05:30,1037.2,1037.2,1037.2,1037.2,1
2026-06-23T10:07:00+05:30,1035.3,1035.3,1032.15,1032.15,3
2026-06-23T10:09:00+05:30,1040.95,1041.1,1040.95,1041.1,3
2026-06-23T10:10:00+05:30,1048.7,1048.7,1048.7,1048.7,1
2026-06-23T10:11:00+05:30,1043.9,1043.9,1039.2,1039.2,3
2026-06-23T10:16:00+05:30,1041.35,1041.35,1041.35,1041.35,1
2026-06-23T10:40:00+05:30,1041.35,1041.35,1041.35,1041.35,1
2026-06-23T10:53:00+05:30,1030.0,1030.0,1030.0,1030.0,6
2026-06-23T10:54:00+05:30,1030.0,1030.0,1030.0,1030.0,45
2026-06-23T10:59:00+05:30,1026.2,1026.2,1026.2,1026.2,1
2026-06-23T11:27:00+05:30,1036.65,1037.4,1036.55,1036.75,16
2026-06-23T11:28:00+05:30,1036.65,1036.9,1036.65,1036.9,2
2026-06-23T11:29:00+05:30,1036.9,1036.9,1036.9,1036.9,1
2026-06-23T11:30:00+05:30,1030.5,1030.5,1030.45,1030.45,2
2026-06-23T11:33:00+05:30,1027.6,1027.6,1027.6,1027.6,1
2026-06-23T11:43:00+05:30,1012.3,1012.3,1012.3,1012.3,1
2026-06-23T11:45:00+05:30,974.75,974.75,974.75,974.75,1
2026-06-23T11:47:00+05:30,979.45,979.45,978.95,978.95,3
2026-06-23T11:50:00+05:30,950.0,950.0,950.0,950.0,2
2026-06-23T11:52:00+05:30,960.05,960.05,960.05,960.05,1
2026-06-23T11:55:00+05:30,947.15,947.15,940.55,940.55,2
2026-06-23T11:56:00+05:30,925.0,925.0,925.0,925.0,1
2026-06-23T11:58:00+05:30,925.0,925.0,925.0,925.0,2
2026-06-23T12:00:00+05:30,915.45,915.45,910.0,910.0,3
2026-06-23T12:01:00+05:30,921.8,921.8,921.8,921.8,1
2026-06-23T12:06:00+05:30,910.55,910.55,910.55,910.55,1
2026-06-23T12:07:00+05:30,905.0,905.0,905.0,905.0,1
2026-06-23T12:11:00+05:30,895.5,895.5,895.5,895.5,1
2026-06-23T12:12:00+05:30,895.1,902.25,895.1,902.25,3
2026-06-23T12:14:00+05:30,902.05,902.05,902.05,902.05,1
2026-06-23T12:15:00+05:30,903.65,905.05,903.65,905.05,7
2026-06-23T12:17:00+05:30,910.0,914.8,910.0,914.8,2
2026-06-23T12:21:00+05:30,872.75,872.75,872.75,872.75,2
2026-06-23T12:22:00+05:30,852.95,852.95,852.95,852.95,1
2026-06-23T12:27:00+05:30,892.75,892.8,892.75,892.8,2
2026-06-23T12:28:00+05:30,888.6,888.6,880.0,880.8,31
2026-06-23T12:29:00+05:30,882.2,882.5,881.4,881.4,9
2026-06-23T12:31:00+05:30,881.5,881.5,879.6,879.6,3
2026-06-23T12:35:00+05:30,872.4,872.4,872.4,872.4,2
2026-06-23T12:38:00+05:30,884.15,884.15,884.15,884.15,1
2026-06-23T12:40:00+05:30,885.0,885.0,885.0,885.0,3
2026-06-23T12:41:00+05:30,884.85,884.85,884.85,884.85,1
2026-06-23T12:42:00+05:30,893.0,893.0,893.0,893.0,2
2026-06-23T12:44:00+05:30,883.0,883.0,883.0,883.0,2
2026-06-23T12:46:00+05:30,879.55,879.55,879.5,879.5,2
2026-06-23T12:47:00+05:30,875.0,875.0,875.0,875.0,1
2026-06-23T12:48:00+05:30,867.1,867.1,867.1,867.1,1
2026-06-23T12:49:00+05:30,867.15,867.15,867.0,867.0,3
2026-06-23T12:51:00+05:30,867.0,868.0,867.0,868.0,2
2026-06-23T12:54:00+05:30,867.0,867.0,867.0,867.0,2
2026-06-23T12:55:00+05:30,867.0,867.0,863.0,863.0,2
2026-06-23T12:56:00+05:30,862.9,862.9,862.9,862.9,1
2026-06-23T13:00:00+05:30,865.6,867.0,865.6,867.0,9
2026-06-23T13:01:00+05:30,855.0,855.0,851.35,851.35,2
2026-06-23T13:02:00+05:30,850.1,850.1,844.7,844.7,4
2026-06-23T13:03:00+05:30,844.9,851.2,844.9,848.95,7
2026-06-23T13:06:00+05:30,868.6,868.6,868.6,868.6,1
2026-06-23T13:08:00+05:30,860.5,860.5,860.5,860.5,1
2026-06-23T13:09:00+05:30,870.0,870.0,870.0,870.0,1
2026-06-23T13:10:00+05:30,866.1,866.1,866.1,866.1,1
2026-06-23T13:11:00+05:30,865.4,865.4,865.4,865.4,1
2026-06-23T13:15:00+05:30,846.65,846.65,846.65,846.65,1
2026-06-23T13:17:00+05:30,855.0,855.0,855.0,855.0,1
2026-06-23T13:18:00+05:30,859.75,859.95,859.75,859.95,11
2026-06-23T13:21:00+05:30,856.6,856.6,856.6,856.6,1
2026-06-23T13:27:00+05:30,843.6,843.6,843.6,843.6,2
2026-06-23T13:28:00+05:30,837.2,837.2,837.0,837.0,4
2026-06-23T13:29:00+05:30,837.2,837.2,837.2,837.2,1
2026-06-23T13:30:00+05:30,830.0,830.0,821.15,821.15,2
2026-06-23T13:31:00+05:30,819.9,819.9,808.5,808.5,2
2026-06-23T13:38:00+05:30,808.5,808.5,808.5,808.5,4
2026-06-23T13:43:00+05:30,826.1,826.1,826.1,826.1,1
2026-06-23T13:45:00+05:30,824.5,824.5,824.5,824.5,1
2026-06-23T13:46:00+05:30,825.9,825.9,825.9,825.9,1
2026-06-23T13:47:00+05:30,824.25,825.8,824.0,825.8,10
2026-06-23T13:50:00+05:30,816.9,816.9,816.9,816.9,2
2026-06-23T13:51:00+05:30,813.8,813.8,809.9,809.9,2
2026-06-23T13:55:00+05:30,807.3,807.3,803.45,803.45,2
2026-06-23T14:00:00+05:30,804.0,804.0,804.0,804.0,1
2026-06-23T14:21:00+05:30,836.35,836.35,836.35,836.35,1
2026-06-23T14:26:00+05:30,841.1,841.1,841.1,841.1,1
2026-06-23T14:27:00+05:30,847.3,847.3,847.3,847.3,1
2026-06-23T14:28:00+05:30,838.15,838.15,838.15,838.15,1
2026-06-23T14:31:00+05:30,845.6,845.9,845.6,845.9,6
2026-06-23T14:35:00+05:30,838.0,838.0,832.1,832.1,2
2026-06-23T14:39:00+05:30,832.1,832.1,832.1,832.1,1
2026-06-23T14:42:00+05:30,844.95,846.0,844.95,846.0,2
2026-06-23T14:47:00+05:30,841.95,841.95,841.95,841.95,1
2026-06-23T14:48:00+05:30,841.8,841.8,841.8,841.8,1
2026-06-23T14:51:00+05:30,834.3,834.3,830.7,830.7,15
2026-06-23T14:52:00+05:30,837.0,840.4,837.0,840.0,11
2026-06-23T14:53:00+05:30,838.0,838.0,834.95,835.0,464
2026-06-23T14:54:00+05:30,840.15,840.15,840.15,840.15,1
2026-06-23T14:58:00+05:30,840.15,840.85,838.45,840.15,22
2026-06-23T14:59:00+05:30,841.05,844.5,827.95,831.65,46
2026-06-23T15:00:00+05:30,835.7,835.7,777.5,777.5,60
2026-06-23T15:01:00+05:30,774.4,779.0,764.45,778.3,67
2026-06-23T15:02:00+05:30,778.2,781.85,775.5,778.95,45
2026-06-23T15:03:00+05:30,778.6,778.6,772.45,772.45,27
2026-06-23T15:04:00+05:30,772.4,772.95,762.3,772.95,52
2026-06-23T15:05:00+05:30,773.6,787.65,773.6,787.35,70
2026-06-23T15:06:00+05:30,787.05,794.2,786.95,789.85,62
