timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,5.4,5.95,4.7,4.95,4538
2026-06-23T09:16:00+05:30,4.9,4.9,4.4,4.5,3534
2026-06-23T09:17:00+05:30,4.5,4.65,4.4,4.45,3433
2026-06-23T09:18:00+05:30,4.5,4.5,4.3,4.35,1713
2026-06-23T09:19:00+05:30,4.35,4.45,4.3,4.3,1439
2026-06-23T09:20:00+05:30,4.35,4.55,4.3,4.5,2301
2026-06-23T09:21:00+05:30,4.5,4.55,4.4,4.45,2123
2026-06-23T09:22:00+05:30,4.45,4.5,4.3,4.4,1498
2026-06-23T09:23:00+05:30,4.35,4.5,4.3,4.5,1294
2026-06-23T09:24:00+05:30,4.45,4.5,4.4,4.45,1250
2026-06-23T09:25:00+05:30,4.45,4.45,4.2,4.2,1731
2026-06-23T09:26:00+05:30,4.25,4.35,4.0,4.05,3128
2026-06-23T09:27:00+05:30,4.05,4.2,4.05,4.15,1924
2026-06-23T09:28:00+05:30,4.15,4.3,4.1,4.25,3860
2026-06-23T09:29:00+05:30,4.25,4.3,4.15,4.2,1385
2026-06-23T09:30:00+05:30,4.2,4.25,4.15,4.2,878
2026-06-23T09:31:00+05:30,4.25,4.25,4.15,4.25,919
2026-06-23T09:32:00+05:30,4.2,4.2,4.1,4.2,551
2026-06-23T09:33:00+05:30,4.15,4.2,4.1,4.2,779
2026-06-23T09:34:00+05:30,4.2,4.25,4.15,4.2,676
2026-06-23T09:35:00+05:30,4.25,4.25,4.15,4.25,817
2026-06-23T09:36:00+05:30,4.25,4.3,4.2,4.25,1084
2026-06-23T09:37:00+05:30,4.2,4.25,4.15,4.2,1021
2026-06-23T09:38:00+05:30,4.2,4.25,4.15,4.15,1278
2026-06-23T09:39:00+05:30,4.2,4.3,4.15,4.3,1140
2026-06-23T09:40:00+05:30,4.3,4.5,4.25,4.45,1501
2026-06-23T09:41:00+05:30,4.45,4.5,4.35,4.5,894
2026-06-23T09:42:00+05:30,4.45,4.6,4.45,4.5,1220
2026-06-23T09:43:00+05:30,4.5,4.55,4.45,4.45,344
2026-06-23T09:44:00+05:30,4.45,4.5,4.3,4.35,694
2026-06-23T09:45:00+05:30,4.35,4.35,4.15,4.2,567
2026-06-23T09:46:00+05:30,4.15,4.2,4.05,4.1,1186
2026-06-23T09:47:00+05:30,4.1,4.15,4.05,4.05,1271
2026-06-23T09:48:00+05:30,4.15,4.15,4.0,4.0,551
2026-06-23T09:49:00+05:30,4.05,4.1,3.9,3.95,906
2026-06-23T09:50:00+05:30,3.95,4.0,3.9,3.95,279
2026-06-23T09:51:00+05:30,3.9,3.95,3.9,3.9,438
2026-06-23T09:52:00+05:30,3.9,3.9,3.8,3.8,422
2026-06-23T09:53:00+05:30,3.8,3.85,3.8,3.8,1027
2026-06-23T09:54:00+05:30,3.85,4.0,3.8,3.9,1029
2026-06-23T09:55:00+05:30,3.9,4.0,3.9,4.0,587
2026-06-23T09:56:00+05:30,4.0,4.05,3.95,3.95,789
2026-06-23T09:57:00+05:30,4.0,4.1,3.95,4.1,523
2026-06-23T09:58:00+05:30,4.05,4.1,4.0,4.1,547
2026-06-23T09:59:00+05:30,4.15,4.15,4.05,4.1,359
2026-06-23T10:00:00+05:30,4.05,4.2,3.9,3.9,769
2026-06-23T10:01:00+05:30,3.9,3.95,3.9,3.95,164
2026-06-23T10:02:00+05:30,3.95,4.0,3.9,3.9,834
2026-06-23T10:03:00+05:30,3.9,4.05,3.9,4.0,605
2026-06-23T10:04:00+05:30,4.05,4.1,4.0,4.05,1220
2026-06-23T10:05:00+05:30,4.05,4.05,3.95,4.0,994
2026-06-23T10:06:00+05:30,4.0,4.05,3.95,4.0,425
2026-06-23T10:07:00+05:30,4.0,4.0,3.95,4.0,401
2026-06-23T10:08:00+05:30,4.0,4.0,3.95,4.0,177
2026-06-23T10:09:00+05:30,3.95,4.1,3.95,4.05,786
2026-06-23T10:10:00+05:30,4.1,4.1,4.0,4.0,411
2026-06-23T10:11:00+05:30,4.0,4.1,4.0,4.05,293
2026-06-23T10:12:00+05:30,4.05,4.05,4.0,4.05,302
2026-06-23T10:13:00+05:30,4.05,4.05,3.95,4.0,454
2026-06-23T10:14:00+05:30,4.0,4.0,3.9,3.9,217
2026-06-23T10:15:00+05:30,3.95,4.0,3.9,3.95,185
2026-06-23T10:16:00+05:30,3.95,4.0,3.85,4.0,755
2026-06-23T10:17:00+05:30,3.95,4.0,3.9,3.95,129
2026-06-23T10:18:00+05:30,3.9,3.95,3.85,3.85,518
2026-06-23T10:19:00+05:30,3.9,3.95,3.85,3.95,236
2026-06-23T10:20:00+05:30,3.9,3.95,3.85,3.95,468
2026-06-23T10:21:00+05:30,3.95,3.95,3.85,3.9,365
2026-06-23T10:22:00+05:30,3.95,3.95,3.9,3.9,295
2026-06-23T10:23:00+05:30,3.9,3.95,3.9,3.95,237
2026-06-23T10:24:00+05:30,3.95,4.05,3.9,3.9,1089
2026-06-23T10:25:00+05:30,3.9,3.95,3.85,3.85,328
2026-06-23T10:26:00+05:30,3.9,3.9,3.85,3.85,424
2026-06-23T10:27:00+05:30,3.85,3.85,3.65,3.65,2191
2026-06-23T10:28:00+05:30,3.75,3.75,3.65,3.75,533
2026-06-23T10:29:00+05:30,3.7,3.75,3.65,3.75,397
2026-06-23T10:30:00+05:30,3.75,3.8,3.7,3.8,173
2026-06-23T10:31:00+05:30,3.75,3.75,3.7,3.7,217
2026-06-23T10:32:00+05:30,3.75,3.85,3.7,3.85,351
2026-06-23T10:33:00+05:30,3.85,3.85,3.8,3.85,144
2026-06-23T10:34:00+05:30,3.8,3.9,3.8,3.9,179
2026-06-23T10:35:00+05:30,3.9,3.95,3.85,3.95,641
2026-06-23T10:36:00+05:30,3.95,3.95,3.9,3.95,958
2026-06-23T10:37:00+05:30,3.95,3.95,3.9,3.95,478
2026-06-23T10:38:00+05:30,3.95,3.95,3.85,3.9,219
2026-06-23T10:39:00+05:30,3.9,4.05,3.85,4.05,872
2026-06-23T10:40:00+05:30,4.05,4.05,3.95,4.0,216
2026-06-23T10:41:00+05:30,4.0,4.0,3.85,3.85,347
2026-06-23T10:42:00+05:30,3.85,3.9,3.85,3.9,63
2026-06-23T10:43:00+05:30,3.9,3.95,3.85,3.85,338
2026-06-23T10:44:00+05:30,3.9,3.95,3.9,3.9,442
2026-06-23T10:45:00+05:30,3.95,4.0,3.9,3.95,241
