timestamp,open,high,low,close,volume
2026-06-23T09:29:00+05:30,1057.0,1057.0,1057.0,1057.0,0
2026-06-23T09:39:00+05:30,1082.0,1082.0,1082.0,1082.0,5
2026-06-23T10:27:00+05:30,1085.0,1085.0,1085.0,1085.0,1
2026-06-23T10:30:00+05:30,1083.0,1083.0,1083.0,1083.0,1
2026-06-23T10:53:00+05:30,1073.2,1073.2,1073.2,1073.2,1
2026-06-23T11:50:00+05:30,1001.0,1001.0,1001.0,1001.0,1
2026-06-23T12:08:00+05:30,950.0,950.0,950.0,950.0,1
2026-06-23T12:22:00+05:30,905.0,905.0,905.0,905.0,1
2026-06-23T12:48:00+05:30,937.65,937.65,937.65,937.65,1
2026-06-23T12:49:00+05:30,915.0,915.0,915.0,915.0,1
2026-06-23T12:53:00+05:30,915.45,915.45,915.45,915.45,1
2026-06-23T13:30:00+05:30,875.0,875.0,875.0,875.0,1
2026-06-23T13:33:00+05:30,858.0,858.0,858.0,858.0,1
2026-06-23T13:44:00+05:30,876.15,876.2,876.15,876.2,2
2026-06-23T13:45:00+05:30,875.0,875.0,875.0,875.0,1
2026-06-23T13:59:00+05:30,855.0,855.0,855.0,855.0,1
2026-06-23T14:59:00+05:30,880.65,880.65,880.65,880.65,1
2026-06-23T15:00:00+05:30,875.0,875.0,851.3,851.4,9
2026-06-23T15:01:00+05:30,820.5,820.5,820.5,820.5,1
2026-06-23T15:09:00+05:30,838.0,838.0,835.25,835.25,3
2026-06-23T15:10:00+05:30,833.9,833.9,828.7,828.7,10
2026-06-23T15:13:00+05:30,826.0,826.0,826.0,826.0,1
2026-06-23T15:18:00+05:30,800.0,800.0,800.0,800.0,1
2026-06-23T15:19:00+05:30,796.4,796.4,796.4,796.4,1
2026-06-23T15:24:00+05:30,797.7,797.7,797.7,797.7,1
2026-06-24T09:38:00+05:30,833.0,833.0,833.0,833.0,0
2026-06-24T10:01:00+05:30,833.0,833.0,833.0,833.0,1
2026-06-24T10:02:00+05:30,855.0,855.0,855.0,855.0,1
2026-06-24T10:07:00+05:30,860.0,860.0,860.0,860.0,1
2026-06-24T10:09:00+05:30,860.0,860.0,860.0,860.0,1
2026-06-24T10:16:00+05:30,875.1,875.1,875.1,875.1,1
2026-06-24T10:30:00+05:30,920.0,920.0,920.0,920.0,1
2026-06-24T10:37:00+05:30,912.5,912.5,912.5,912.5,1
2026-06-24T10:38:00+05:30,914.55,914.55,914.55,914.55,1
2026-06-24T12:28:00+05:30,966.9,966.9,966.9,966.9,1
2026-06-24T12:59:00+05:30,978.65,978.65,978.65,978.65,1
2026-06-24T13:13:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2026-06-24T13:17:00+05:30,1014.8,1019.4,1014.8,1019.4,2
2026-06-24T13:18:00+05:30,1023.75,1024.5,1023.75,1024.5,3
2026-06-24T13:24:00+05:30,1009.05,1009.05,1009.05,1009.05,1
2026-06-24T13:34:00+05:30,1042.85,1042.85,1042.85,1042.85,4
2026-06-24T13:35:00+05:30,1045.25,1055.05,1044.35,1053.9,6
2026-06-24T13:46:00+05:30,1055.0,1055.0,1055.0,1055.0,1
2026-06-24T14:01:00+05:30,1025.0,1025.0,1016.7,1016.7,2
2026-06-24T14:05:00+05:30,1020.0,1020.0,1020.0,1020.0,1
2026-06-24T15:12:00+05:30,992.0,992.0,992.0,992.0,1
2026-06-24T15:16:00+05:30,1019.2,1019.2,1019.2,1019.2,1
2026-06-24T15:27:00+05:30,1009.0,1009.0,1009.0,1009.0,5
2026-06-24T15:29:00+05:30,1017.35,1017.35,1017.35,1017.35,1
