timestamp,open,high,low,close,volume
2026-06-23T09:18:00+05:30,934.0,934.0,934.0,934.0,0
2026-06-23T09:38:00+05:30,977.45,977.45,977.45,977.45,1
2026-06-23T09:40:00+05:30,985.0,985.0,985.0,985.0,1
2026-06-23T10:08:00+05:30,985.45,985.45,985.45,985.45,1
2026-06-23T10:25:00+05:30,985.0,985.0,985.0,985.0,2
2026-06-23T10:43:00+05:30,986.95,986.95,986.95,986.95,2
2026-06-23T10:48:00+05:30,978.45,978.45,978.45,978.45,1
2026-06-23T10:54:00+05:30,980.0,980.0,980.0,980.0,51
2026-06-23T11:12:00+05:30,979.0,979.0,979.0,979.0,1
2026-06-23T11:55:00+05:30,901.0,901.0,880.15,880.15,2
2026-06-23T12:16:00+05:30,847.9,847.9,847.9,847.9,1
2026-06-23T12:28:00+05:30,835.0,835.0,835.0,835.0,1
2026-06-23T12:40:00+05:30,835.0,835.0,835.0,835.0,3
2026-06-23T12:47:00+05:30,825.0,825.0,825.0,825.0,2
2026-06-23T13:29:00+05:30,797.05,804.55,794.55,794.55,22
2026-06-23T13:30:00+05:30,786.0,786.0,783.35,783.35,3
2026-06-23T13:31:00+05:30,771.85,771.85,766.3,766.3,2
2026-06-23T13:37:00+05:30,765.0,765.0,765.0,765.0,2
2026-06-23T13:45:00+05:30,775.0,775.0,775.0,775.0,1
2026-06-23T13:52:00+05:30,749.8,757.5,749.8,757.5,2
2026-06-23T14:43:00+05:30,810.0,812.85,810.0,812.85,2
2026-06-23T14:52:00+05:30,785.25,785.25,785.25,785.25,1
2026-06-23T14:53:00+05:30,794.3,794.3,794.3,794.3,1
2026-06-23T14:59:00+05:30,797.6,797.6,787.55,787.55,2
2026-06-23T15:22:00+05:30,704.35,704.35,704.35,704.35,1
2026-06-23T15:28:00+05:30,678.7,678.7,678.65,678.65,2
2026-06-23T15:29:00+05:30,682.05,682.05,682.0,682.0,3
2026-06-24T09:15:00+05:30,684.65,684.65,684.65,684.65,0
2026-06-24T09:17:00+05:30,743.3,743.3,743.3,743.3,1
2026-06-24T09:18:00+05:30,741.7,741.7,738.1,738.1,2
2026-06-24T09:21:00+05:30,738.1,738.1,738.1,738.1,1
2026-06-24T09:23:00+05:30,743.35,743.4,743.35,743.4,2
2026-06-24T09:29:00+05:30,745.0,745.8,745.0,745.8,2
2026-06-24T09:33:00+05:30,752.95,752.95,752.95,752.95,1
2026-06-24T09:43:00+05:30,731.7,731.7,731.7,731.7,27
2026-06-24T09:49:00+05:30,694.55,694.55,693.25,693.25,2
2026-06-24T09:50:00+05:30,682.0,683.45,682.0,683.45,2
2026-06-24T09:52:00+05:30,681.7,681.7,681.7,681.7,1
2026-06-24T09:56:00+05:30,705.0,710.1,705.0,710.1,2
2026-06-24T10:00:00+05:30,715.55,715.55,715.55,715.55,1
2026-06-24T10:03:00+05:30,767.8,767.8,766.7,766.7,2
2026-06-24T10:16:00+05:30,784.9,784.9,784.9,784.9,1
2026-06-24T10:18:00+05:30,795.05,797.4,795.05,797.4,4
2026-06-24T10:20:00+05:30,788.1,789.65,788.1,789.65,5
2026-06-24T10:25:00+05:30,810.0,811.95,810.0,811.95,5
2026-06-24T10:28:00+05:30,817.55,818.8,817.55,818.8,2
2026-06-24T10:29:00+05:30,811.1,811.1,809.75,809.75,2
2026-06-24T10:32:00+05:30,818.0,818.15,818.0,818.15,2
2026-06-24T10:37:00+05:30,812.4,812.4,809.0,809.0,3
2026-06-24T10:38:00+05:30,818.85,818.85,818.85,818.85,1
2026-06-24T10:43:00+05:30,819.7,820.25,819.7,820.25,2
2026-06-24T10:46:00+05:30,823.6,823.6,823.6,823.6,1
2026-06-24T10:49:00+05:30,819.45,819.45,819.45,819.45,1
2026-06-24T10:51:00+05:30,820.5,820.5,820.5,820.5,1
2026-06-24T11:01:00+05:30,835.0,835.0,835.0,835.0,11
2026-06-24T11:02:00+05:30,838.0,840.0,838.0,840.0,4
2026-06-24T11:08:00+05:30,851.85,851.9,851.85,851.9,2
2026-06-24T11:11:00+05:30,843.95,843.95,843.5,843.5,5
2026-06-24T11:30:00+05:30,827.85,827.85,827.85,827.85,1
2026-06-24T11:45:00+05:30,877.65,877.65,871.1,871.1,3
2026-06-24T11:53:00+05:30,873.1,873.1,873.1,873.1,2
2026-06-24T11:56:00+05:30,875.25,875.25,875.25,875.25,1
2026-06-24T12:15:00+05:30,855.0,855.0,855.0,855.0,1
2026-06-24T12:22:00+05:30,875.0,875.0,875.0,875.0,1
2026-06-24T12:25:00+05:30,871.5,871.5,871.5,871.5,1
2026-06-24T12:28:00+05:30,872.0,872.0,868.35,868.35,2
2026-06-24T12:30:00+05:30,860.0,860.0,860.0,860.0,1
2026-06-24T12:44:00+05:30,860.0,860.0,860.0,860.0,1
2026-06-24T12:45:00+05:30,857.45,857.45,857.45,857.45,1
2026-06-24T12:53:00+05:30,876.0,876.0,876.0,876.0,1
2026-06-24T12:57:00+05:30,875.5,875.5,875.5,875.5,1
2026-06-24T12:58:00+05:30,883.2,883.2,880.25,880.25,3
2026-06-24T12:59:00+05:30,879.05,879.05,879.05,879.05,1
2026-06-24T13:01:00+05:30,885.8,885.8,885.8,885.8,1
2026-06-24T13:10:00+05:30,891.0,891.0,891.0,891.0,1
2026-06-24T13:14:00+05:30,899.45,905.45,899.45,905.45,2
2026-06-24T13:15:00+05:30,906.4,915.55,906.4,915.55,4
2026-06-24T13:16:00+05:30,913.4,913.4,913.4,913.4,1
2026-06-24T13:17:00+05:30,925.9,925.95,925.9,925.95,2
2026-06-24T13:27:00+05:30,921.05,921.05,921.05,921.05,1
2026-06-24T13:29:00+05:30,920.7,920.7,920.7,920.7,2
2026-06-24T13:32:00+05:30,935.0,936.05,935.0,936.05,2
2026-06-24T13:35:00+05:30,952.95,952.95,952.95,952.95,1
2026-06-24T13:38:00+05:30,959.05,959.05,959.05,959.05,1
2026-06-24T13:40:00+05:30,945.1,947.55,945.1,947.55,2
2026-06-24T13:49:00+05:30,949.0,949.0,949.0,949.0,1
2026-06-24T14:00:00+05:30,924.9,924.9,924.9,924.9,1
2026-06-24T14:15:00+05:30,926.5,926.5,926.5,926.5,1
2026-06-24T14:18:00+05:30,931.9,931.9,931.9,931.9,1
2026-06-24T14:44:00+05:30,927.85,930.0,927.85,930.0,16
2026-06-24T14:52:00+05:30,923.3,923.3,923.3,923.3,1
2026-06-24T15:00:00+05:30,895.85,895.85,895.5,895.5,2
2026-06-24T15:07:00+05:30,897.3,897.3,897.25,897.25,2
2026-06-24T15:12:00+05:30,890.1,890.1,890.1,890.1,1
2026-06-24T15:15:00+05:30,900.0,900.0,900.0,900.0,1
2026-06-24T15:27:00+05:30,912.7,912.7,912.7,912.7,1
2026-06-24T15:28:00+05:30,917.95,917.95,917.95,917.95,1
