timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,350.05,358.15,328.5,329.45,439
2026-06-23T09:16:00+05:30,327.0,328.45,318.7,324.8,685
2026-06-23T09:17:00+05:30,325.4,330.85,324.1,324.25,563
2026-06-23T09:18:00+05:30,325.35,329.05,322.1,328.0,291
2026-06-23T09:19:00+05:30,328.2,337.85,328.2,336.9,322
2026-06-23T09:20:00+05:30,335.2,344.0,334.9,344.0,265
2026-06-23T09:21:00+05:30,343.35,347.55,340.0,341.65,304
2026-06-23T09:22:00+05:30,340.85,343.35,339.5,342.9,153
2026-06-23T09:23:00+05:30,341.5,345.0,340.8,344.0,149
2026-06-23T09:24:00+05:30,343.1,346.0,341.8,341.8,103
2026-06-23T09:25:00+05:30,341.95,342.3,337.9,340.9,150
2026-06-23T09:26:00+05:30,341.9,343.15,339.2,340.95,32
2026-06-23T09:27:00+05:30,341.3,343.9,341.2,341.3,36
2026-06-23T09:28:00+05:30,343.55,346.35,343.55,345.1,140
2026-06-23T09:29:00+05:30,342.1,346.0,341.8,344.85,35
2026-06-23T09:30:00+05:30,344.0,350.45,344.0,350.45,80
2026-06-23T09:31:00+05:30,350.05,353.9,347.25,353.6,163
2026-06-23T09:32:00+05:30,353.4,353.45,348.45,349.0,348
2026-06-23T09:33:00+05:30,349.0,351.2,347.35,351.2,76
2026-06-23T09:34:00+05:30,351.0,352.7,348.55,349.1,62
2026-06-23T09:35:00+05:30,351.65,357.0,350.5,357.0,65
2026-06-23T09:36:00+05:30,356.55,362.0,355.05,356.35,219
2026-06-23T09:37:00+05:30,357.65,362.45,356.7,360.55,338
2026-06-23T09:38:00+05:30,360.35,363.95,360.05,361.0,334
2026-06-23T09:39:00+05:30,362.0,368.9,360.75,367.95,73
2026-06-23T09:40:00+05:30,369.35,373.7,363.25,363.25,151
2026-06-23T09:41:00+05:30,363.35,363.8,358.9,362.95,109
2026-06-23T09:42:00+05:30,363.0,367.2,363.0,365.0,84
2026-06-23T09:43:00+05:30,365.1,365.95,361.05,364.5,154
2026-06-23T09:44:00+05:30,363.65,364.5,361.05,363.15,87
2026-06-23T09:45:00+05:30,363.1,364.15,360.0,360.0,39
2026-06-23T09:46:00+05:30,360.3,362.65,360.3,362.65,52
2026-06-23T09:47:00+05:30,365.0,369.0,363.35,367.55,932
2026-06-23T09:48:00+05:30,368.3,368.85,366.45,368.0,52
2026-06-23T09:49:00+05:30,369.0,370.0,366.8,366.8,65
2026-06-23T09:50:00+05:30,367.75,371.7,366.45,371.7,105
2026-06-23T09:51:00+05:30,371.4,373.85,369.05,370.1,94
2026-06-23T09:52:00+05:30,369.95,369.95,365.0,365.35,129
2026-06-23T09:53:00+05:30,367.0,368.0,364.95,367.5,54
2026-06-23T09:54:00+05:30,367.05,372.5,367.05,372.5,91
2026-06-23T09:55:00+05:30,371.55,372.8,369.35,369.35,33
2026-06-23T09:56:00+05:30,370.2,373.6,370.2,371.25,35
2026-06-23T09:57:00+05:30,371.9,375.0,371.0,373.8,59
2026-06-23T09:58:00+05:30,372.4,373.05,370.8,373.0,56
2026-06-23T09:59:00+05:30,372.5,374.95,372.5,374.8,18
2026-06-23T10:00:00+05:30,374.6,378.0,372.75,373.15,89
2026-06-23T10:01:00+05:30,373.45,373.5,369.7,369.8,119
2026-06-23T10:02:00+05:30,370.1,372.75,367.5,368.0,81
2026-06-23T10:03:00+05:30,369.65,372.9,368.85,371.95,32
2026-06-23T10:04:00+05:30,373.65,377.1,372.3,374.15,67
2026-06-23T10:05:00+05:30,371.0,372.2,369.9,371.3,9
2026-06-23T10:06:00+05:30,373.2,373.2,369.65,370.5,35
2026-06-23T10:07:00+05:30,370.0,370.65,367.45,370.3,45
2026-06-23T10:08:00+05:30,368.25,370.35,367.4,369.35,23
2026-06-23T10:09:00+05:30,370.2,376.0,370.2,376.0,28
2026-06-23T10:10:00+05:30,377.0,378.8,375.7,376.8,88
2026-06-23T10:11:00+05:30,376.8,377.5,374.55,375.5,65
2026-06-23T10:12:00+05:30,375.0,376.75,373.15,375.15,20
2026-06-23T10:13:00+05:30,375.2,375.2,373.1,373.85,15
2026-06-23T10:14:00+05:30,373.05,374.25,373.05,374.05,13
2026-06-23T10:15:00+05:30,374.1,375.55,373.55,375.1,53
2026-06-23T10:16:00+05:30,372.1,374.0,370.9,374.0,37
2026-06-23T10:17:00+05:30,372.45,373.7,367.55,367.55,22
2026-06-23T10:18:00+05:30,367.5,371.95,366.75,371.95,44
2026-06-23T10:19:00+05:30,372.0,377.5,372.0,375.9,115
2026-06-23T10:20:00+05:30,377.25,377.5,375.0,376.8,51
2026-06-23T10:21:00+05:30,376.3,378.0,376.3,378.0,28
2026-06-23T10:22:00+05:30,378.0,378.0,373.15,373.15,26
2026-06-23T10:23:00+05:30,372.4,372.5,368.8,371.0,28
2026-06-23T10:24:00+05:30,370.0,370.0,367.55,367.75,54
2026-06-23T10:25:00+05:30,367.0,368.2,366.0,366.0,33
2026-06-23T10:26:00+05:30,366.45,368.2,365.65,366.4,40
2026-06-23T10:27:00+05:30,365.0,365.9,362.7,364.95,53
2026-06-23T10:28:00+05:30,364.5,367.45,364.25,364.75,32
2026-06-23T10:29:00+05:30,364.0,366.25,364.0,366.25,16
2026-06-23T10:30:00+05:30,365.0,367.0,363.0,367.0,54
2026-06-23T10:31:00+05:30,366.9,366.9,363.7,364.55,35
2026-06-23T10:32:00+05:30,363.55,363.7,362.6,363.7,18
2026-06-23T10:33:00+05:30,363.0,363.95,360.6,363.95,35
2026-06-23T10:34:00+05:30,363.0,368.35,363.0,368.0,72
2026-06-23T10:35:00+05:30,369.0,373.75,368.65,371.8,61
2026-06-23T10:36:00+05:30,371.55,374.4,371.4,373.75,56
2026-06-23T10:37:00+05:30,373.5,373.5,370.9,370.9,14
2026-06-23T10:38:00+05:30,370.0,370.05,360.8,360.8,21
2026-06-23T10:39:00+05:30,362.2,368.2,362.2,366.9,24
2026-06-23T10:40:00+05:30,367.05,371.0,367.05,371.0,10
2026-06-23T10:41:00+05:30,370.0,370.0,367.5,368.0,31
2026-06-23T10:42:00+05:30,370.15,370.2,366.4,368.0,39
2026-06-23T10:43:00+05:30,366.4,367.25,365.85,365.85,44
2026-06-23T10:44:00+05:30,365.55,365.55,361.45,361.55,12
2026-06-23T10:45:00+05:30,363.0,363.1,360.0,362.3,74
2026-06-23T10:46:00+05:30,361.0,362.0,360.0,362.0,107
2026-06-23T10:47:00+05:30,361.55,364.45,361.5,362.35,36
2026-06-23T10:48:00+05:30,362.65,364.0,359.0,360.0,33
2026-06-23T10:49:00+05:30,360.05,364.0,358.35,363.95,320
2026-06-23T10:50:00+05:30,362.65,366.55,362.65,365.05,40
