timestamp,open,high,low,close,volume
2026-06-23T09:16:00+05:30,545.05,545.05,545.05,545.05,0
2026-06-23T09:17:00+05:30,543.55,543.6,542.9,542.9,5
2026-06-23T09:19:00+05:30,553.5,555.0,553.5,555.0,8
2026-06-23T09:20:00+05:30,555.0,555.0,553.5,553.5,8
2026-06-23T09:23:00+05:30,567.45,567.45,567.45,567.45,2
2026-06-23T09:24:00+05:30,565.0,567.85,559.8,559.8,8
2026-06-23T09:25:00+05:30,559.1,559.1,558.9,558.9,5
2026-06-23T09:27:00+05:30,558.95,558.95,558.9,558.9,3
2026-06-23T09:28:00+05:30,565.0,565.0,565.0,565.0,2
2026-06-23T09:30:00+05:30,563.65,570.0,563.65,570.0,8
2026-06-23T09:31:00+05:30,574.6,574.6,574.6,574.6,1
2026-06-23T09:32:00+05:30,570.55,570.55,570.45,570.45,3
2026-06-23T09:33:00+05:30,569.9,569.9,569.9,569.9,1
2026-06-23T09:39:00+05:30,582.65,582.65,582.65,582.65,1
2026-06-23T09:40:00+05:30,590.8,592.25,590.6,592.25,5
2026-06-23T09:45:00+05:30,587.8,587.8,587.8,587.8,1
2026-06-23T09:46:00+05:30,583.5,583.5,582.4,582.4,3
2026-06-23T09:50:00+05:30,594.15,594.15,594.15,594.15,1
2026-06-23T09:51:00+05:30,600.85,600.85,600.85,600.85,1
2026-06-23T09:54:00+05:30,595.75,595.75,595.75,595.75,2
2026-06-23T09:57:00+05:30,601.6,601.6,601.6,601.6,1
2026-06-23T09:59:00+05:30,600.05,600.05,600.05,600.05,3
2026-06-23T10:00:00+05:30,601.25,601.25,601.25,601.25,1
2026-06-23T10:06:00+05:30,600.45,600.45,600.45,600.45,1
2026-06-23T10:10:00+05:30,605.55,605.55,605.55,605.55,1
2026-06-23T10:11:00+05:30,603.9,604.15,603.9,604.1,5
2026-06-23T10:13:00+05:30,601.45,601.45,601.45,601.45,1
2026-06-23T10:19:00+05:30,597.85,605.4,597.85,605.4,2
2026-06-23T10:22:00+05:30,604.65,604.65,604.65,604.65,1
2026-06-23T10:25:00+05:30,594.25,594.25,594.25,594.25,1
2026-06-23T10:26:00+05:30,594.9,594.9,594.9,594.9,1
2026-06-23T10:36:00+05:30,595.45,604.95,595.45,604.95,5
2026-06-23T10:40:00+05:30,595.05,595.05,595.05,595.05,1
2026-06-23T10:44:00+05:30,590.0,590.0,590.0,590.0,6
2026-06-23T10:47:00+05:30,589.5,589.5,589.5,589.5,1
2026-06-23T10:52:00+05:30,587.2,587.25,587.2,587.25,2
2026-06-23T10:55:00+05:30,584.1,584.1,584.1,584.1,1
2026-06-23T10:57:00+05:30,578.1,578.1,578.1,578.1,1
2026-06-23T11:04:00+05:30,582.0,582.0,582.0,582.0,1
2026-06-23T11:20:00+05:30,599.8,599.8,599.8,599.8,1
2026-06-23T11:34:00+05:30,587.0,587.0,587.0,587.0,1
2026-06-23T11:38:00+05:30,580.0,580.05,580.0,580.0,9
2026-06-23T11:48:00+05:30,521.0,521.0,521.0,521.0,7
2026-06-23T11:50:00+05:30,517.45,517.45,515.0,515.0,4
2026-06-23T11:53:00+05:30,520.45,520.5,520.45,520.5,2
2026-06-23T11:54:00+05:30,514.95,514.95,514.9,514.9,2
2026-06-23T11:55:00+05:30,500.0,500.0,500.0,500.0,1
2026-06-23T11:56:00+05:30,501.75,501.75,495.45,495.45,20
2026-06-23T11:57:00+05:30,491.0,491.0,490.0,490.0,2
2026-06-23T11:58:00+05:30,482.55,482.55,482.55,482.55,1
2026-06-23T12:01:00+05:30,493.0,493.0,491.5,491.5,2
2026-06-23T12:02:00+05:30,495.9,495.9,495.9,495.9,1
2026-06-23T12:06:00+05:30,484.2,484.7,484.2,484.7,2
2026-06-23T12:07:00+05:30,485.5,485.5,478.9,478.9,2
2026-06-23T12:08:00+05:30,477.75,477.75,477.75,477.75,1
2026-06-23T12:09:00+05:30,479.0,482.35,479.0,482.35,2
2026-06-23T12:10:00+05:30,478.45,478.6,478.45,478.6,4
2026-06-23T12:11:00+05:30,477.75,478.2,474.65,474.65,16
2026-06-23T12:12:00+05:30,469.35,475.7,469.35,475.7,4
2026-06-23T12:13:00+05:30,474.0,474.0,471.85,471.85,3
2026-06-23T12:14:00+05:30,473.95,473.95,473.9,473.9,2
2026-06-23T12:16:00+05:30,480.15,480.15,480.15,480.15,2
2026-06-23T12:17:00+05:30,482.45,484.95,482.45,484.95,4
2026-06-23T12:20:00+05:30,471.85,471.85,461.9,461.9,14
2026-06-23T12:21:00+05:30,458.5,460.25,452.1,452.15,6
2026-06-23T12:22:00+05:30,447.7,447.7,436.55,436.55,8
2026-06-23T12:23:00+05:30,446.6,450.0,446.6,449.25,3
2026-06-23T12:24:00+05:30,444.85,444.85,444.85,444.85,1
2026-06-23T12:25:00+05:30,450.05,450.05,450.05,450.05,1
2026-06-23T12:26:00+05:30,461.6,461.6,461.6,461.6,1
2026-06-23T12:30:00+05:30,460.0,460.0,460.0,460.0,3
2026-06-23T12:31:00+05:30,457.7,459.8,457.65,459.8,3
2026-06-23T12:33:00+05:30,451.15,455.0,450.0,455.0,17
2026-06-23T12:34:00+05:30,458.05,458.05,458.05,458.05,1
2026-06-23T12:35:00+05:30,458.5,458.5,458.5,458.5,1
2026-06-23T12:36:00+05:30,459.0,459.0,459.0,459.0,1
2026-06-23T12:42:00+05:30,468.9,468.9,465.0,465.0,2
2026-06-23T12:43:00+05:30,460.4,460.4,460.4,460.4,4
2026-06-23T12:44:00+05:30,460.4,460.4,460.4,460.4,1
2026-06-23T12:51:00+05:30,450.45,450.45,450.45,450.45,1
2026-06-23T12:57:00+05:30,447.85,447.85,447.85,447.85,1
2026-06-23T13:01:00+05:30,439.0,439.0,436.35,436.35,3
2026-06-23T13:03:00+05:30,431.85,433.75,431.85,433.75,2
2026-06-23T13:04:00+05:30,434.35,435.85,434.35,435.85,2
2026-06-23T13:07:00+05:30,447.5,447.5,444.0,444.0,3
2026-06-23T13:10:00+05:30,445.7,445.7,445.7,445.7,1
2026-06-23T13:11:00+05:30,444.9,448.05,444.9,448.05,2
2026-06-23T13:21:00+05:30,439.3,439.3,439.3,439.3,1
2026-06-23T13:22:00+05:30,439.3,439.3,439.3,439.3,1
2026-06-23T13:30:00+05:30,425.35,426.25,404.65,405.25,31
2026-06-23T13:31:00+05:30,408.6,411.0,406.0,406.0,26
2026-06-23T13:32:00+05:30,405.65,408.35,403.35,403.35,10
2026-06-23T13:33:00+05:30,403.0,406.15,403.0,404.35,6
2026-06-23T13:34:00+05:30,404.85,404.85,397.0,397.0,3
2026-06-23T13:35:00+05:30,397.0,400.15,395.0,400.1,7
2026-06-23T13:36:00+05:30,406.95,408.75,406.9,408.75,9
2026-06-23T13:37:00+05:30,407.45,407.45,405.55,405.55,2
2026-06-23T13:38:00+05:30,402.3,405.6,400.9,403.05,24
2026-06-23T13:39:00+05:30,402.55,402.55,402.55,402.55,1
2026-06-23T13:40:00+05:30,406.0,410.0,405.5,410.0,5
2026-06-23T13:41:00+05:30,409.05,409.05,409.05,409.05,1
2026-06-23T13:43:00+05:30,410.9,410.9,410.9,410.9,1
2026-06-23T13:44:00+05:30,415.95,415.95,415.95,415.95,1
2026-06-23T13:45:00+05:30,414.8,414.8,414.8,414.8,1
