timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,339.15,339.15,274.85,290.95,131
2026-06-23T09:16:00+05:30,290.0,290.0,282.8,286.95,93
2026-06-23T09:17:00+05:30,286.95,289.45,286.95,287.0,21
2026-06-23T09:18:00+05:30,286.95,290.2,285.4,289.9,30
2026-06-23T09:19:00+05:30,292.65,299.7,291.65,297.5,134
2026-06-23T09:20:00+05:30,298.0,306.4,296.0,306.4,47
2026-06-23T09:21:00+05:30,304.75,307.4,301.05,301.8,43
2026-06-23T09:22:00+05:30,301.6,304.9,301.6,303.65,12
2026-06-23T09:23:00+05:30,302.1,306.4,301.1,306.4,34
2026-06-23T09:24:00+05:30,305.15,306.35,302.95,302.95,21
2026-06-23T09:25:00+05:30,302.4,302.6,300.85,302.3,78
2026-06-23T09:26:00+05:30,301.15,304.65,300.0,302.0,16
2026-06-23T09:27:00+05:30,303.45,303.65,301.95,301.95,12
2026-06-23T09:28:00+05:30,305.5,306.0,303.95,304.4,7
2026-06-23T09:29:00+05:30,303.7,306.0,303.7,306.0,20
2026-06-23T09:30:00+05:30,304.75,310.0,304.75,310.0,24
2026-06-23T09:31:00+05:30,310.65,313.9,307.7,313.9,23
2026-06-23T09:32:00+05:30,313.15,313.75,310.0,310.75,18
2026-06-23T09:33:00+05:30,309.35,311.8,306.8,311.8,47
2026-06-23T09:34:00+05:30,313.0,313.0,309.35,310.0,23
2026-06-23T09:35:00+05:30,312.2,314.0,312.2,313.1,12
2026-06-23T09:36:00+05:30,318.0,320.0,315.05,316.2,34
2026-06-23T09:37:00+05:30,317.25,322.45,316.45,322.1,53
2026-06-23T09:38:00+05:30,321.05,323.35,321.0,321.7,36
2026-06-23T09:39:00+05:30,323.0,332.4,323.0,328.5,72
2026-06-23T09:40:00+05:30,330.25,332.0,323.4,323.4,45
2026-06-23T09:41:00+05:30,322.5,322.5,322.5,322.5,1
2026-06-23T09:42:00+05:30,324.9,326.4,324.9,325.0,39
2026-06-23T09:43:00+05:30,324.15,325.05,321.9,325.05,13
2026-06-23T09:44:00+05:30,324.2,324.2,321.9,323.45,17
2026-06-23T09:45:00+05:30,323.35,323.35,320.1,320.1,12
2026-06-23T09:46:00+05:30,319.2,322.75,319.2,322.75,5
2026-06-23T09:47:00+05:30,325.3,327.8,325.3,327.8,16
2026-06-23T09:48:00+05:30,327.45,327.85,326.8,327.5,11
2026-06-23T09:49:00+05:30,327.75,328.95,327.5,327.65,12
2026-06-23T09:50:00+05:30,327.4,329.1,326.9,329.1,5
2026-06-23T09:51:00+05:30,331.65,333.0,328.6,328.6,31
2026-06-23T09:52:00+05:30,328.3,328.3,325.35,325.35,3
2026-06-23T09:54:00+05:30,328.4,331.95,328.4,331.95,3
2026-06-23T09:55:00+05:30,330.55,330.55,330.45,330.45,6
2026-06-23T09:56:00+05:30,330.15,332.0,330.15,332.0,2
2026-06-23T09:57:00+05:30,331.05,334.3,330.6,333.05,12
2026-06-23T09:58:00+05:30,331.85,332.7,331.85,332.7,2
2026-06-23T09:59:00+05:30,331.7,332.75,331.55,332.5,17
2026-06-23T10:00:00+05:30,335.0,335.9,332.65,332.65,100
2026-06-23T10:01:00+05:30,331.6,333.9,330.0,330.0,8
2026-06-23T10:02:00+05:30,329.0,330.1,327.9,327.9,12
2026-06-23T10:03:00+05:30,332.0,332.0,330.95,330.95,2
2026-06-23T10:04:00+05:30,334.0,334.0,331.3,331.5,15
2026-06-23T10:05:00+05:30,329.9,330.4,329.9,330.4,3
2026-06-23T10:06:00+05:30,330.4,330.4,329.6,329.6,2
2026-06-23T10:07:00+05:30,329.2,329.2,328.2,328.2,4
2026-06-23T10:08:00+05:30,328.1,328.4,328.1,328.35,14
2026-06-23T10:09:00+05:30,330.3,333.4,330.3,333.4,4
2026-06-23T10:10:00+05:30,335.0,336.4,335.0,335.25,5
2026-06-23T10:11:00+05:30,334.4,334.4,333.65,333.65,4
2026-06-23T10:12:00+05:30,332.85,334.9,332.85,333.5,25
2026-06-23T10:13:00+05:30,334.35,334.35,331.7,333.6,9
2026-06-23T10:14:00+05:30,333.6,333.6,333.6,333.6,1
2026-06-23T10:15:00+05:30,332.5,333.7,332.5,332.55,5
2026-06-23T10:16:00+05:30,329.6,332.5,329.6,332.5,3
2026-06-23T10:17:00+05:30,332.75,332.75,327.2,327.2,8
2026-06-23T10:18:00+05:30,330.0,330.0,330.0,330.0,4
2026-06-23T10:19:00+05:30,331.7,336.0,331.7,334.5,8
2026-06-23T10:20:00+05:30,335.85,335.85,334.8,335.0,4
2026-06-23T10:21:00+05:30,335.95,336.25,335.95,336.25,20
2026-06-23T10:22:00+05:30,336.2,336.2,332.55,332.55,2
2026-06-23T10:24:00+05:30,327.05,327.8,326.25,327.8,4
2026-06-23T10:25:00+05:30,326.05,326.05,324.35,324.35,4
2026-06-23T10:26:00+05:30,325.0,325.0,325.0,325.0,3
2026-06-23T10:27:00+05:30,325.0,325.0,322.05,323.55,36
2026-06-23T10:28:00+05:30,325.0,325.5,324.15,324.15,11
2026-06-23T10:29:00+05:30,324.2,324.2,323.05,323.5,4
2026-06-23T10:30:00+05:30,324.55,324.85,323.65,324.55,9
2026-06-23T10:31:00+05:30,324.75,325.6,324.0,324.0,3
2026-06-23T10:32:00+05:30,323.8,323.85,321.55,323.05,8
2026-06-23T10:33:00+05:30,321.0,322.55,321.0,322.55,7
2026-06-23T10:34:00+05:30,325.7,327.35,325.7,327.35,8
2026-06-23T10:35:00+05:30,328.4,331.95,328.4,330.7,28
2026-06-23T10:36:00+05:30,331.35,332.7,330.15,332.7,22
2026-06-23T10:37:00+05:30,331.8,331.8,330.55,330.55,2
2026-06-23T10:38:00+05:30,328.0,328.0,325.0,325.0,6
2026-06-23T10:39:00+05:30,324.4,326.9,324.4,326.9,21
2026-06-23T10:40:00+05:30,329.9,329.9,329.9,329.9,1
2026-06-23T10:41:00+05:30,327.1,327.1,327.0,327.0,2
2026-06-23T10:43:00+05:30,325.25,325.35,325.25,325.35,2
2026-06-23T10:45:00+05:30,320.25,321.55,320.0,321.55,19
2026-06-23T10:46:00+05:30,321.65,321.9,320.95,321.9,18
2026-06-23T10:47:00+05:30,323.35,323.45,322.5,322.5,9
2026-06-23T10:48:00+05:30,322.5,322.8,320.0,320.45,19
2026-06-23T10:49:00+05:30,319.9,322.45,319.7,322.45,10
2026-06-23T10:50:00+05:30,321.5,325.2,321.5,324.5,5
2026-06-23T10:51:00+05:30,319.0,319.0,318.85,318.85,12
