timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,164.8,164.8,136.0,136.5,10367
2026-06-23T09:16:00+05:30,135.4,136.8,130.1,134.4,6648
2026-06-23T09:17:00+05:30,134.05,137.35,133.15,133.6,3901
2026-06-23T09:18:00+05:30,133.4,135.75,131.4,135.25,4049
2026-06-23T09:19:00+05:30,135.4,140.85,135.2,140.0,3890
2026-06-23T09:20:00+05:30,139.85,145.45,138.5,145.4,3432
2026-06-23T09:21:00+05:30,144.85,146.55,142.0,142.45,4536
2026-06-23T09:22:00+05:30,142.5,144.6,141.15,144.15,2472
2026-06-23T09:23:00+05:30,144.1,145.55,142.4,144.75,2094
2026-06-23T09:24:00+05:30,144.6,146.4,142.9,143.0,2300
2026-06-23T09:25:00+05:30,143.3,143.6,140.35,142.4,2510
2026-06-23T09:26:00+05:30,142.25,143.95,140.6,142.1,1635
2026-06-23T09:27:00+05:30,142.2,144.0,141.75,142.75,1019
2026-06-23T09:28:00+05:30,143.25,145.0,142.8,142.95,2071
2026-06-23T09:29:00+05:30,142.75,145.0,142.05,144.0,1245
2026-06-23T09:30:00+05:30,143.8,147.4,143.0,147.25,2968
2026-06-23T09:31:00+05:30,147.25,149.7,145.0,148.6,3009
2026-06-23T09:32:00+05:30,149.35,149.45,146.2,147.0,1722
2026-06-23T09:33:00+05:30,146.9,148.45,145.0,147.8,1903
2026-06-23T09:34:00+05:30,148.25,149.0,145.0,147.45,4356
2026-06-23T09:35:00+05:30,147.45,151.6,147.0,151.0,1676
2026-06-23T09:36:00+05:30,151.6,154.25,149.55,151.0,3375
2026-06-23T09:37:00+05:30,151.05,155.0,150.95,154.0,2195
2026-06-23T09:38:00+05:30,154.35,156.45,153.5,154.85,2835
2026-06-23T09:39:00+05:30,155.45,159.8,154.15,159.7,3368
2026-06-23T09:40:00+05:30,159.8,162.65,155.6,156.35,3761
2026-06-23T09:41:00+05:30,155.9,156.55,153.05,156.45,2294
2026-06-23T09:42:00+05:30,156.1,159.5,156.1,157.5,1654
2026-06-23T09:43:00+05:30,157.45,158.3,155.1,157.0,971
2026-06-23T09:44:00+05:30,156.05,157.0,155.0,156.1,936
2026-06-23T09:45:00+05:30,156.2,156.85,153.5,153.5,1404
2026-06-23T09:46:00+05:30,153.4,156.45,153.0,155.9,1311
2026-06-23T09:47:00+05:30,155.9,159.0,155.7,158.0,1553
2026-06-23T09:48:00+05:30,158.0,158.5,157.0,158.25,620
2026-06-23T09:49:00+05:30,157.85,159.0,156.75,156.85,1292
2026-06-23T09:50:00+05:30,156.75,159.3,156.3,158.75,1379
2026-06-23T09:51:00+05:30,159.25,160.7,157.65,158.1,1723
