timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,71.7,71.7,45.1,50.7,1190
2026-06-23T09:16:00+05:30,50.4,50.85,48.15,49.7,1220
2026-06-23T09:17:00+05:30,49.6,50.9,48.75,48.9,473
2026-06-23T09:18:00+05:30,48.85,49.7,48.0,49.6,1465
2026-06-23T09:19:00+05:30,49.35,52.0,49.35,51.55,464
2026-06-23T09:20:00+05:30,51.3,54.1,51.1,53.9,507
2026-06-23T09:21:00+05:30,53.6,54.3,52.3,52.3,448
2026-06-23T09:22:00+05:30,52.4,53.25,51.8,52.75,386
2026-06-23T09:23:00+05:30,52.9,53.55,52.15,53.15,297
2026-06-23T09:24:00+05:30,53.0,53.65,52.2,52.2,243
2026-06-23T09:25:00+05:30,52.25,52.45,50.85,51.4,478
2026-06-23T09:26:00+05:30,51.4,52.25,50.75,51.25,345
2026-06-23T09:27:00+05:30,51.25,52.15,51.15,51.8,254
2026-06-23T09:28:00+05:30,52.0,52.55,51.5,51.5,189
2026-06-23T09:29:00+05:30,51.45,52.2,51.0,51.75,116
2026-06-23T09:30:00+05:30,51.7,53.6,51.5,53.6,145
2026-06-23T09:31:00+05:30,53.6,54.6,52.5,54.4,256
2026-06-23T09:32:00+05:30,54.15,54.55,53.15,53.15,166
2026-06-23T09:33:00+05:30,53.1,53.9,52.55,53.8,184
2026-06-23T09:34:00+05:30,53.85,54.25,52.8,53.7,247
2026-06-23T09:35:00+05:30,53.95,55.85,53.75,55.7,242
2026-06-23T09:36:00+05:30,55.85,56.7,54.9,55.5,256
2026-06-23T09:37:00+05:30,55.5,57.3,55.5,56.75,178
2026-06-23T09:38:00+05:30,56.75,57.85,56.55,57.35,241
2026-06-23T09:39:00+05:30,57.65,59.35,57.0,59.35,258
2026-06-23T09:40:00+05:30,59.5,60.9,57.9,57.9,442
2026-06-23T09:41:00+05:30,57.75,58.25,56.45,58.2,365
2026-06-23T09:42:00+05:30,58.75,59.55,58.65,58.8,127
