timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,11.65,11.65,7.85,8.9,645
2026-06-23T09:16:00+05:30,8.8,8.8,8.3,8.4,851
2026-06-23T09:17:00+05:30,8.4,8.5,8.1,8.1,641
2026-06-23T09:18:00+05:30,8.2,8.2,7.75,8.05,926
2026-06-23T09:19:00+05:30,8.0,8.3,7.85,8.1,889
2026-06-23T09:20:00+05:30,8.05,8.45,8.0,8.45,623
2026-06-23T09:21:00+05:30,8.4,8.5,8.15,8.15,390
2026-06-23T09:22:00+05:30,8.15,8.25,7.9,8.05,704
2026-06-23T09:23:00+05:30,8.05,8.15,7.95,8.15,273
2026-06-23T09:24:00+05:30,8.15,8.15,7.9,7.95,252
2026-06-23T09:25:00+05:30,7.9,7.95,7.55,7.6,307
2026-06-23T09:26:00+05:30,7.65,7.75,7.5,7.55,222
2026-06-23T09:27:00+05:30,7.55,7.65,7.5,7.6,96
2026-06-23T09:28:00+05:30,7.6,7.7,7.6,7.6,144
2026-06-23T09:29:00+05:30,7.55,7.75,7.55,7.6,106
2026-06-23T09:30:00+05:30,7.65,8.0,7.65,8.0,254
2026-06-23T09:31:00+05:30,7.9,8.05,7.75,8.05,167
2026-06-23T09:32:00+05:30,8.0,8.0,7.8,7.85,184
2026-06-23T09:33:00+05:30,7.8,7.8,7.65,7.8,108
2026-06-23T09:34:00+05:30,7.8,7.95,7.75,7.9,189
2026-06-23T09:35:00+05:30,7.9,8.1,7.85,8.1,101
2026-06-23T09:36:00+05:30,8.1,8.15,7.9,8.0,126
2026-06-23T09:37:00+05:30,8.0,8.15,7.95,8.15,82
2026-06-23T09:38:00+05:30,8.05,8.25,7.95,8.15,393
2026-06-23T09:39:00+05:30,8.2,8.45,8.15,8.4,227
2026-06-23T09:40:00+05:30,8.45,8.65,8.45,8.55,187
2026-06-23T09:41:00+05:30,8.6,8.65,8.25,8.6,111
2026-06-23T09:42:00+05:30,8.65,8.95,8.65,8.9,168
2026-06-23T09:43:00+05:30,8.95,8.95,8.7,8.7,63
2026-06-23T09:44:00+05:30,8.7,8.7,8.3,8.3,174
2026-06-23T09:45:00+05:30,8.35,8.4,7.95,7.95,247
2026-06-23T09:46:00+05:30,8.0,8.0,7.75,7.8,132
2026-06-23T09:47:00+05:30,7.8,7.95,7.75,7.85,76
2026-06-23T09:48:00+05:30,7.85,7.9,7.55,7.6,145
2026-06-23T09:49:00+05:30,7.65,7.75,7.3,7.4,84
2026-06-23T09:50:00+05:30,7.4,7.4,7.05,7.3,439
2026-06-23T09:51:00+05:30,7.3,7.35,7.1,7.2,125
2026-06-23T09:52:00+05:30,7.1,7.2,7.0,7.0,152
2026-06-23T09:53:00+05:30,7.0,7.05,6.8,6.9,198
2026-06-23T09:54:00+05:30,6.95,7.2,6.9,7.2,124
2026-06-23T09:55:00+05:30,7.2,7.3,7.15,7.15,81
2026-06-23T09:56:00+05:30,7.15,7.4,7.15,7.4,231
2026-06-23T09:57:00+05:30,7.4,7.5,7.25,7.45,67
2026-06-23T09:58:00+05:30,7.45,7.5,7.25,7.4,105
2026-06-23T09:59:00+05:30,7.45,7.5,7.4,7.45,88
2026-06-23T10:00:00+05:30,7.45,7.65,6.95,7.1,297
2026-06-23T10:01:00+05:30,7.1,7.1,6.9,6.9,169
2026-06-23T10:02:00+05:30,6.9,6.95,6.85,6.95,64
2026-06-23T10:03:00+05:30,6.9,7.2,6.9,7.2,115
2026-06-23T10:04:00+05:30,7.15,7.25,7.0,7.1,140
2026-06-23T10:05:00+05:30,7.0,7.1,6.9,7.1,312
2026-06-23T10:06:00+05:30,7.0,7.1,6.95,7.05,164
2026-06-23T10:07:00+05:30,6.95,7.0,6.8,6.95,132
2026-06-23T10:08:00+05:30,6.9,7.0,6.8,6.95,65
2026-06-23T10:09:00+05:30,6.95,7.15,6.95,7.15,35
2026-06-23T10:10:00+05:30,7.15,7.2,7.1,7.1,59
2026-06-23T10:11:00+05:30,7.1,7.25,7.0,7.1,99
2026-06-23T10:12:00+05:30,7.1,7.2,7.0,7.2,72
2026-06-23T10:13:00+05:30,7.05,7.05,6.95,6.95,64
2026-06-23T10:14:00+05:30,6.95,7.0,6.85,6.85,84
2026-06-23T10:15:00+05:30,6.9,7.0,6.85,6.95,51
2026-06-23T10:16:00+05:30,6.9,7.05,6.85,7.0,239
2026-06-23T10:17:00+05:30,7.05,7.05,6.8,6.8,76
2026-06-23T10:18:00+05:30,6.8,6.9,6.8,6.8,93
2026-06-23T10:19:00+05:30,6.8,7.0,6.8,7.0,63
2026-06-23T10:20:00+05:30,6.9,7.0,6.9,6.95,42
2026-06-23T10:21:00+05:30,6.9,7.05,6.9,7.05,47
2026-06-23T10:22:00+05:30,6.95,7.1,6.95,7.05,158
2026-06-23T10:23:00+05:30,7.0,7.0,6.95,7.0,39
2026-06-23T10:24:00+05:30,7.0,7.0,6.85,6.85,36
2026-06-23T10:25:00+05:30,6.85,6.85,6.8,6.8,27
