timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,599.4,609.95,595.0,595.0,76
2026-06-23T09:16:00+05:30,591.0,591.0,580.0,586.0,164
2026-06-23T09:17:00+05:30,586.95,593.1,586.0,586.0,37
2026-06-23T09:18:00+05:30,589.5,590.0,584.5,590.0,89
2026-06-23T09:19:00+05:30,596.0,602.2,593.45,602.2,53
2026-06-23T09:20:00+05:30,602.2,610.0,601.95,610.0,23
2026-06-23T09:21:00+05:30,610.0,614.0,605.8,605.8,38
2026-06-23T09:22:00+05:30,607.05,608.45,604.3,607.7,33
2026-06-23T09:23:00+05:30,606.55,610.2,606.4,610.2,30
2026-06-23T09:24:00+05:30,611.5,612.4,607.6,608.05,28
2026-06-23T09:25:00+05:30,606.65,607.45,604.45,607.25,19
2026-06-23T09:26:00+05:30,609.45,611.3,605.55,605.95,20
2026-06-23T09:27:00+05:30,608.15,611.25,608.15,610.45,21
2026-06-23T09:28:00+05:30,611.25,612.0,610.2,611.05,36
2026-06-23T09:29:00+05:30,609.1,613.05,609.1,613.05,31
2026-06-23T09:30:00+05:30,614.95,617.0,614.95,617.0,17
2026-06-23T09:31:00+05:30,619.9,623.0,617.0,623.0,31
2026-06-23T09:32:00+05:30,622.2,622.2,619.0,619.0,44
2026-06-23T09:33:00+05:30,619.0,621.25,618.0,620.15,127
2026-06-23T09:34:00+05:30,623.8,623.8,618.55,619.55,15
2026-06-23T09:35:00+05:30,622.55,625.0,622.55,625.0,14
2026-06-23T09:36:00+05:30,628.0,631.6,625.8,627.55,63
2026-06-23T09:37:00+05:30,629.0,634.75,629.0,634.75,50
2026-06-23T09:38:00+05:30,631.6,636.0,631.6,634.15,45
2026-06-23T09:39:00+05:30,633.0,640.3,632.2,640.2,28
2026-06-23T09:40:00+05:30,642.05,647.75,636.0,636.35,50
2026-06-23T09:41:00+05:30,635.0,635.0,632.0,634.05,32
2026-06-23T09:42:00+05:30,637.05,638.5,637.05,638.0,12
2026-06-23T09:43:00+05:30,637.5,637.95,633.35,633.35,30
2026-06-23T09:44:00+05:30,636.0,636.0,633.0,633.05,24
2026-06-23T09:45:00+05:30,634.0,634.65,632.0,632.0,13
2026-06-23T09:46:00+05:30,632.0,636.0,632.0,635.0,46
2026-06-23T09:47:00+05:30,638.5,641.5,638.5,641.5,21
2026-06-23T09:48:00+05:30,641.3,641.35,637.8,637.8,9
2026-06-23T09:49:00+05:30,640.15,642.05,639.0,639.5,11
2026-06-23T09:50:00+05:30,639.65,644.85,639.15,644.85,15
2026-06-23T09:51:00+05:30,647.25,647.4,641.05,641.25,25
2026-06-23T09:52:00+05:30,642.0,642.0,638.0,638.0,16
2026-06-23T09:53:00+05:30,640.0,640.45,638.1,640.45,5
2026-06-23T09:54:00+05:30,640.0,645.0,640.0,645.0,3
2026-06-23T09:55:00+05:30,645.0,645.0,641.8,641.8,9
2026-06-23T09:56:00+05:30,643.1,647.3,643.1,645.0,50
2026-06-23T09:57:00+05:30,645.0,648.0,643.9,647.9,19
2026-06-23T09:58:00+05:30,646.75,646.75,643.7,646.75,9
2026-06-23T09:59:00+05:30,647.55,647.55,646.75,646.75,9
2026-06-23T10:00:00+05:30,647.7,652.3,647.4,647.7,62
2026-06-23T10:01:00+05:30,646.3,646.35,644.05,645.0,44
2026-06-23T10:02:00+05:30,645.0,647.4,641.05,642.95,63
2026-06-23T10:03:00+05:30,642.6,646.85,642.6,643.05,11
2026-06-23T10:04:00+05:30,644.5,648.4,644.35,647.6,42
2026-06-23T10:05:00+05:30,647.0,647.35,643.5,645.65,21
2026-06-23T10:06:00+05:30,647.65,647.65,644.1,644.5,22
