timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,138.55,138.6,114.35,114.35,2936
2026-06-23T09:16:00+05:30,114.0,115.0,109.55,113.0,1510
2026-06-23T09:17:00+05:30,112.85,115.75,111.8,111.95,1405
2026-06-23T09:18:00+05:30,112.2,113.95,110.4,113.45,1556
2026-06-23T09:19:00+05:30,113.6,118.35,113.3,117.5,1415
2026-06-23T09:20:00+05:30,117.1,122.15,116.2,122.15,961
2026-06-23T09:21:00+05:30,121.95,123.15,119.2,119.5,1476
2026-06-23T09:22:00+05:30,119.55,121.15,118.85,120.3,624
2026-06-23T09:23:00+05:30,120.7,121.95,119.25,121.1,638
2026-06-23T09:24:00+05:30,121.0,122.65,119.7,119.9,661
2026-06-23T09:25:00+05:30,120.05,120.15,117.45,118.9,782
2026-06-23T09:26:00+05:30,118.85,120.2,117.6,118.45,647
2026-06-23T09:27:00+05:30,118.55,120.5,118.35,119.45,483
2026-06-23T09:28:00+05:30,119.7,121.2,119.0,119.0,579
2026-06-23T09:29:00+05:30,119.1,121.0,118.25,119.9,318
2026-06-23T09:30:00+05:30,119.95,123.0,119.25,123.0,546
2026-06-23T09:31:00+05:30,122.95,125.25,121.1,124.55,672
2026-06-23T09:32:00+05:30,124.75,124.95,122.3,122.6,681
2026-06-23T09:33:00+05:30,122.55,124.3,121.0,123.85,457
2026-06-23T09:34:00+05:30,123.8,124.6,121.5,123.45,589
2026-06-23T09:35:00+05:30,123.3,127.15,123.25,127.15,816
2026-06-23T09:36:00+05:30,127.25,129.55,125.5,126.95,1116
2026-06-23T09:37:00+05:30,127.25,130.15,126.8,129.65,1021
2026-06-23T09:38:00+05:30,129.25,131.85,128.95,130.55,632
2026-06-23T09:39:00+05:30,130.4,134.3,129.8,133.95,1121
2026-06-23T09:40:00+05:30,134.35,136.85,130.8,131.2,1879
2026-06-23T09:41:00+05:30,131.3,131.6,128.25,130.75,1312
2026-06-23T09:42:00+05:30,131.2,134.05,131.0,132.45,851
2026-06-23T09:43:00+05:30,132.25,133.0,130.2,132.15,436
2026-06-23T09:44:00+05:30,131.5,131.9,130.05,131.0,279
2026-06-23T09:45:00+05:30,131.15,131.45,128.65,128.85,681
