timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,428.05,428.05,410.7,412.65,118
2026-06-23T09:16:00+05:30,411.1,411.1,400.05,406.4,94
2026-06-23T09:17:00+05:30,407.0,411.5,405.0,405.0,43
2026-06-23T09:18:00+05:30,406.95,410.6,404.1,410.6,75
2026-06-23T09:19:00+05:30,411.65,420.0,410.8,418.1,66
2026-06-23T09:20:00+05:30,418.95,429.45,417.8,429.45,64
2026-06-23T09:21:00+05:30,428.9,431.45,425.0,425.0,47
2026-06-23T09:22:00+05:30,424.8,426.85,421.55,426.85,23
2026-06-23T09:23:00+05:30,424.25,429.4,424.2,429.4,8
2026-06-23T09:24:00+05:30,427.5,430.0,425.3,425.3,13
2026-06-23T09:25:00+05:30,425.0,426.05,422.1,426.05,7
2026-06-23T09:26:00+05:30,426.95,427.5,422.0,423.5,26
2026-06-23T09:27:00+05:30,425.0,426.85,424.35,425.0,23
2026-06-23T09:28:00+05:30,429.45,429.45,427.3,428.0,22
2026-06-23T09:29:00+05:30,426.65,428.6,424.5,428.6,38
2026-06-23T09:30:00+05:30,428.0,434.0,427.7,434.0,50
2026-06-23T09:31:00+05:30,434.9,439.85,431.7,437.7,55
2026-06-23T09:32:00+05:30,437.15,437.15,433.7,433.8,83
2026-06-23T09:33:00+05:30,433.7,436.0,430.9,436.0,36
2026-06-23T09:34:00+05:30,436.0,436.05,432.1,433.45,49
2026-06-23T09:35:00+05:30,437.0,439.85,435.1,439.85,63
2026-06-23T09:36:00+05:30,443.0,447.5,439.55,443.6,138
2026-06-23T09:37:00+05:30,448.25,449.3,448.0,448.6,21
2026-06-23T09:38:00+05:30,447.85,449.95,446.9,449.35,39
2026-06-23T09:39:00+05:30,449.15,453.3,447.0,453.3,43
2026-06-23T09:40:00+05:30,455.0,460.95,448.0,448.6,70
2026-06-23T09:41:00+05:30,449.5,449.75,444.85,447.3,70
2026-06-23T09:42:00+05:30,450.2,454.85,450.0,451.5,78
2026-06-23T09:43:00+05:30,449.2,450.35,447.0,450.3,26
2026-06-23T09:44:00+05:30,447.8,449.0,446.95,448.8,6
2026-06-23T09:45:00+05:30,449.0,449.25,447.0,447.4,20
2026-06-23T09:46:00+05:30,446.75,450.0,445.6,449.65,12
2026-06-23T09:47:00+05:30,452.0,454.0,452.0,453.05,15
2026-06-23T09:48:00+05:30,454.2,454.2,451.6,452.0,6
2026-06-23T09:49:00+05:30,453.5,456.4,453.4,455.5,10
2026-06-23T09:50:00+05:30,454.0,458.7,452.35,458.7,25
2026-06-23T09:51:00+05:30,459.0,460.0,456.0,456.45,48
2026-06-23T09:52:00+05:30,453.55,455.5,452.2,452.2,25
2026-06-23T09:53:00+05:30,452.0,452.9,450.55,452.8,11
2026-06-23T09:54:00+05:30,455.0,458.0,453.2,457.3,9
2026-06-23T09:55:00+05:30,457.3,458.1,456.0,458.1,12
2026-06-23T09:56:00+05:30,457.0,458.6,457.0,458.6,3
2026-06-23T09:57:00+05:30,458.4,461.85,458.4,459.8,25
2026-06-23T09:58:00+05:30,458.25,460.45,456.95,460.45,16
2026-06-23T09:59:00+05:30,458.45,461.25,458.45,461.25,5
2026-06-23T10:00:00+05:30,462.0,464.9,459.0,459.0,53
2026-06-23T10:01:00+05:30,458.25,461.2,456.7,457.9,17
2026-06-23T10:02:00+05:30,456.85,457.0,453.4,453.9,22
2026-06-23T10:03:00+05:30,454.4,460.25,454.4,458.0,29
2026-06-23T10:04:00+05:30,459.45,461.55,458.5,458.5,31
2026-06-23T10:05:00+05:30,456.15,459.15,456.0,458.15,45
2026-06-23T10:06:00+05:30,459.15,459.15,455.55,457.1,37
2026-06-23T10:07:00+05:30,455.25,455.25,453.65,454.9,37
2026-06-23T10:08:00+05:30,453.85,456.1,453.85,456.1,2
