timestamp,open,high,low,close,volume
2026-06-23T09:25:00+05:30,851.8,851.8,851.8,851.8,0
2026-06-23T09:31:00+05:30,864.65,864.65,864.65,864.65,1
2026-06-23T09:38:00+05:30,880.0,880.0,880.0,880.0,1
2026-06-23T09:40:00+05:30,883.8,883.8,883.8,883.8,1
2026-06-23T09:50:00+05:30,893.65,893.7,893.65,893.7,2
2026-06-23T09:51:00+05:30,891.65,891.65,891.65,891.65,4
2026-06-23T09:54:00+05:30,887.15,887.15,887.15,887.15,1
2026-06-23T09:58:00+05:30,888.55,888.55,888.55,888.55,1
2026-06-23T10:00:00+05:30,895.0,895.0,895.0,895.0,1
2026-06-23T10:03:00+05:30,892.6,892.65,892.6,892.65,2
2026-06-23T10:12:00+05:30,893.1,893.1,893.05,893.05,2
2026-06-23T10:21:00+05:30,895.0,895.0,895.0,895.0,1
2026-06-23T10:42:00+05:30,889.35,889.4,889.35,889.4,2
2026-06-23T10:48:00+05:30,877.45,877.45,877.45,877.45,1
2026-06-23T11:05:00+05:30,868.3,868.3,868.25,868.25,2
2026-06-23T11:51:00+05:30,806.0,806.0,806.0,806.0,1
2026-06-23T11:54:00+05:30,803.3,803.3,803.3,803.3,2
2026-06-23T11:55:00+05:30,787.35,787.35,780.5,780.5,2
2026-06-23T11:56:00+05:30,772.4,777.15,771.15,775.75,20
2026-06-23T11:58:00+05:30,761.0,761.0,760.95,760.95,3
2026-06-23T12:00:00+05:30,770.1,770.1,770.1,770.1,1
2026-06-23T12:01:00+05:30,777.4,777.5,777.4,777.5,2
2026-06-23T12:04:00+05:30,760.0,760.0,760.0,760.0,1
2026-06-23T12:07:00+05:30,758.4,758.4,758.4,758.4,1
2026-06-23T12:11:00+05:30,750.0,750.0,750.0,750.0,1
2026-06-23T12:18:00+05:30,755.3,756.1,755.3,756.1,2
2026-06-23T12:26:00+05:30,738.7,738.75,738.7,738.75,2
2026-06-23T12:27:00+05:30,738.75,743.7,738.75,743.7,7
2026-06-23T12:34:00+05:30,730.1,730.8,729.2,730.2,26
2026-06-23T12:35:00+05:30,729.35,730.5,724.75,729.85,31
2026-06-23T12:36:00+05:30,729.0,730.05,729.0,730.05,4
2026-06-23T12:37:00+05:30,728.25,739.05,728.25,739.05,13
2026-06-23T12:38:00+05:30,738.15,738.15,738.15,738.15,1
2026-06-23T12:39:00+05:30,745.55,748.75,745.55,748.75,4
2026-06-23T12:47:00+05:30,727.1,727.1,725.75,725.75,7
2026-06-23T12:48:00+05:30,727.75,728.35,727.7,728.35,5
2026-06-23T12:50:00+05:30,718.7,718.7,718.55,718.55,5
2026-06-23T12:52:00+05:30,721.4,721.4,721.4,721.4,1
2026-06-23T13:03:00+05:30,709.9,709.9,709.9,709.9,1
2026-06-23T13:12:00+05:30,725.45,725.5,725.45,725.5,2
2026-06-23T13:22:00+05:30,713.7,713.7,713.7,713.7,1
2026-06-23T13:30:00+05:30,674.05,674.05,674.05,674.05,1
2026-06-23T13:34:00+05:30,661.0,661.0,661.0,661.0,2
2026-06-23T13:36:00+05:30,668.6,668.6,668.6,668.6,1
2026-06-23T13:42:00+05:30,672.85,672.85,672.6,672.6,7
2026-06-23T13:48:00+05:30,678.8,678.8,678.8,678.8,1
2026-06-23T13:50:00+05:30,670.0,670.0,670.0,670.0,1
2026-06-23T14:10:00+05:30,680.0,680.0,680.0,680.0,1
2026-06-23T14:14:00+05:30,689.45,689.45,689.4,689.4,2
2026-06-23T14:24:00+05:30,696.3,696.3,696.3,696.3,1
2026-06-23T14:27:00+05:30,697.5,697.5,696.65,696.65,6
2026-06-23T14:28:00+05:30,694.3,694.3,691.55,691.55,8
2026-06-23T14:31:00+05:30,695.55,695.6,692.8,692.8,18
2026-06-23T14:32:00+05:30,692.5,692.95,692.4,692.85,21
2026-06-23T14:33:00+05:30,691.9,692.5,691.7,692.5,7
2026-06-23T14:34:00+05:30,696.85,696.85,694.7,694.7,6
2026-06-23T14:36:00+05:30,688.0,688.0,688.0,688.0,1
