timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,240.0,257.55,221.25,221.85,524
2026-06-23T09:16:00+05:30,221.0,221.0,213.6,218.35,429
2026-06-23T09:17:00+05:30,218.7,223.0,218.0,218.05,241
2026-06-23T09:18:00+05:30,218.25,221.5,215.9,220.75,182
2026-06-23T09:19:00+05:30,220.7,228.2,220.65,226.85,270
2026-06-23T09:20:00+05:30,226.2,234.25,225.2,234.05,163
2026-06-23T09:21:00+05:30,233.35,236.0,230.6,232.2,204
2026-06-23T09:22:00+05:30,229.4,233.0,229.3,232.15,131
2026-06-23T09:23:00+05:30,232.0,234.5,230.2,234.4,130
2026-06-23T09:24:00+05:30,233.9,235.2,231.7,231.75,86
2026-06-23T09:25:00+05:30,231.6,231.7,228.25,230.05,101
2026-06-23T09:26:00+05:30,231.05,232.85,229.0,230.5,39
2026-06-23T09:27:00+05:30,230.55,232.55,230.0,232.0,45
2026-06-23T09:28:00+05:30,232.05,233.8,232.0,233.5,47
2026-06-23T09:29:00+05:30,231.8,234.0,231.05,233.25,111
2026-06-23T09:30:00+05:30,233.6,237.7,232.7,237.0,84
2026-06-23T09:31:00+05:30,237.95,241.2,234.45,240.0,447
2026-06-23T09:32:00+05:30,240.3,240.6,237.0,237.05,271
2026-06-23T09:33:00+05:30,237.6,239.05,235.0,238.9,213
2026-06-23T09:34:00+05:30,239.05,240.05,236.0,238.4,129
2026-06-23T09:35:00+05:30,238.5,243.5,238.1,243.25,153
2026-06-23T09:36:00+05:30,243.9,247.35,241.45,243.15,278
2026-06-23T09:37:00+05:30,243.65,248.65,243.55,247.1,261
2026-06-23T09:38:00+05:30,247.0,249.75,246.35,247.9,120
2026-06-23T09:39:00+05:30,248.25,253.4,246.9,253.3,293
2026-06-23T09:40:00+05:30,253.45,257.0,249.2,249.25,515
2026-06-23T09:41:00+05:30,249.15,249.75,245.4,248.55,247
2026-06-23T09:42:00+05:30,250.0,253.2,250.0,252.1,117
2026-06-23T09:43:00+05:30,250.3,250.45,247.55,249.8,100
2026-06-23T09:44:00+05:30,249.55,254.0,247.3,249.4,216
2026-06-23T09:45:00+05:30,249.3,249.8,247.0,247.0,127
2026-06-23T09:46:00+05:30,246.0,249.8,245.4,249.8,341
2026-06-23T09:47:00+05:30,250.05,253.1,249.05,251.9,102
2026-06-23T09:48:00+05:30,253.0,253.0,250.45,252.6,59
2026-06-23T09:49:00+05:30,252.9,254.0,252.0,252.0,63
2026-06-23T09:50:00+05:30,251.95,255.0,251.9,255.0,114
2026-06-23T09:51:00+05:30,254.45,256.65,252.7,253.05,402
2026-06-23T09:52:00+05:30,252.8,253.6,248.9,248.9,101
2026-06-23T09:53:00+05:30,249.65,252.1,249.65,252.1,25
2026-06-23T09:54:00+05:30,251.95,255.5,251.95,254.15,75
2026-06-23T09:55:00+05:30,254.65,255.5,253.0,253.7,35
2026-06-23T09:56:00+05:30,254.35,256.5,253.85,256.0,65
2026-06-23T09:57:00+05:30,254.75,257.95,254.3,256.6,233
2026-06-23T09:58:00+05:30,255.95,256.9,253.25,256.3,47
2026-06-23T09:59:00+05:30,256.25,257.0,255.75,256.8,36
2026-06-23T10:00:00+05:30,257.0,260.0,255.75,257.15,271
2026-06-23T10:01:00+05:30,256.55,256.55,253.4,254.5,49
2026-06-23T10:02:00+05:30,252.8,254.35,251.5,252.0,25
2026-06-23T10:03:00+05:30,252.4,256.05,252.4,254.7,12
2026-06-23T10:04:00+05:30,255.65,257.0,255.6,255.6,31
2026-06-23T10:05:00+05:30,255.55,256.35,254.85,256.35,14
2026-06-23T10:06:00+05:30,257.2,257.2,253.95,254.0,62
2026-06-23T10:07:00+05:30,253.2,254.0,250.7,253.85,91
2026-06-23T10:08:00+05:30,252.2,254.0,250.9,252.85,54
2026-06-23T10:09:00+05:30,254.0,258.35,254.0,258.35,30
2026-06-23T10:10:00+05:30,258.9,260.0,256.9,258.2,43
2026-06-23T10:11:00+05:30,258.2,258.2,257.2,257.2,6
2026-06-23T10:12:00+05:30,257.95,259.0,256.6,257.4,21
2026-06-23T10:13:00+05:30,257.7,257.7,255.3,256.95,18
2026-06-23T10:14:00+05:30,255.65,256.85,255.65,256.85,2
2026-06-23T10:15:00+05:30,256.7,257.8,255.1,256.45,128
2026-06-23T10:16:00+05:30,255.0,256.7,254.0,256.7,45
2026-06-23T10:17:00+05:30,255.95,255.95,252.0,252.0,45
2026-06-23T10:18:00+05:30,251.8,254.0,251.05,253.55,21
2026-06-23T10:19:00+05:30,254.95,258.95,254.95,258.95,35
2026-06-23T10:20:00+05:30,258.5,259.0,257.0,257.7,26
2026-06-23T10:21:00+05:30,257.95,259.0,257.95,259.0,16
2026-06-23T10:22:00+05:30,259.25,259.25,255.2,255.3,24
2026-06-23T10:23:00+05:30,255.0,255.0,252.75,253.1,27
2026-06-23T10:24:00+05:30,253.95,253.95,253.95,253.95,1
2026-06-23T10:25:00+05:30,251.0,252.55,249.4,249.4,53
