timestamp,open,high,low,close,volume
2026-06-23T09:23:00+05:30,755.65,755.65,755.65,755.65,0
2026-06-23T09:36:00+05:30,770.0,770.0,770.0,770.0,1
2026-06-23T09:47:00+05:30,783.3,783.3,783.3,783.3,2
2026-06-23T09:48:00+05:30,780.2,781.0,780.15,781.0,4
2026-06-23T09:57:00+05:30,792.65,792.65,792.65,792.65,1
2026-06-23T10:08:00+05:30,783.55,783.55,783.5,783.5,2
2026-06-23T10:22:00+05:30,795.5,795.5,794.6,794.9,6
2026-06-23T10:28:00+05:30,781.8,781.8,781.75,781.75,2
2026-06-23T10:29:00+05:30,780.15,780.15,780.1,780.1,3
2026-06-23T10:33:00+05:30,778.1,778.1,778.05,778.05,3
2026-06-23T10:42:00+05:30,787.0,788.85,787.0,788.85,9
2026-06-23T10:53:00+05:30,778.0,778.0,778.0,778.0,1
2026-06-23T10:59:00+05:30,770.45,770.45,770.35,770.35,4
2026-06-23T11:00:00+05:30,770.0,770.0,770.0,770.0,1
2026-06-23T11:13:00+05:30,782.05,782.05,782.05,782.05,1
2026-06-23T11:21:00+05:30,789.7,789.7,787.6,787.6,2
2026-06-23T11:22:00+05:30,786.85,786.85,786.85,786.85,1
2026-06-23T11:23:00+05:30,786.75,786.75,786.75,786.75,2
2026-06-23T11:28:00+05:30,786.9,786.9,786.9,786.9,1
2026-06-23T11:50:00+05:30,700.0,700.0,700.0,700.0,1
2026-06-23T11:51:00+05:30,706.0,706.0,706.0,706.0,5
2026-06-23T11:56:00+05:30,692.45,692.45,685.65,685.65,2
2026-06-23T12:10:00+05:30,665.8,665.9,665.8,665.9,2
2026-06-23T12:11:00+05:30,659.1,659.1,659.1,659.1,3
2026-06-23T12:12:00+05:30,652.5,652.5,651.35,651.35,5
2026-06-23T12:19:00+05:30,660.4,660.75,660.4,660.75,5
2026-06-23T12:27:00+05:30,645.25,645.25,645.25,645.25,1
2026-06-23T12:39:00+05:30,646.7,655.45,646.7,655.45,2
2026-06-23T12:43:00+05:30,645.1,645.1,645.1,645.1,1
2026-06-23T12:54:00+05:30,624.6,624.6,624.6,624.6,2
2026-06-23T12:57:00+05:30,632.35,632.35,632.35,632.35,1
2026-06-23T13:00:00+05:30,626.35,626.6,626.35,626.6,2
2026-06-23T13:01:00+05:30,615.0,615.0,615.0,615.0,1
2026-06-23T13:02:00+05:30,610.0,610.0,610.0,610.0,1
2026-06-23T13:06:00+05:30,624.9,624.9,624.85,624.85,2
2026-06-23T13:07:00+05:30,623.8,623.8,623.05,623.05,2
2026-06-23T13:08:00+05:30,619.3,624.35,619.3,624.35,5
2026-06-23T13:20:00+05:30,618.0,618.0,618.0,618.0,1
2026-06-23T13:30:00+05:30,601.7,601.7,583.1,583.1,4
2026-06-23T13:32:00+05:30,577.3,579.4,572.25,573.15,6
2026-06-23T13:35:00+05:30,572.05,572.05,566.55,566.55,2
2026-06-23T13:40:00+05:30,576.95,576.95,576.95,576.95,1
2026-06-23T13:41:00+05:30,584.35,584.35,584.35,584.35,1
2026-06-23T13:52:00+05:30,568.0,568.0,568.0,568.0,1
2026-06-23T13:54:00+05:30,574.6,574.6,574.6,574.6,1
2026-06-23T13:56:00+05:30,566.0,566.0,566.0,566.0,1
2026-06-23T13:59:00+05:30,573.25,573.25,573.25,573.25,1
2026-06-23T14:03:00+05:30,575.0,575.0,575.0,575.0,1
2026-06-23T14:05:00+05:30,587.0,587.0,587.0,587.0,1
2026-06-23T14:11:00+05:30,595.0,595.0,595.0,595.0,1
2026-06-23T14:20:00+05:30,589.75,589.75,589.75,589.75,1
2026-06-23T14:23:00+05:30,604.3,604.3,604.3,604.3,5
2026-06-23T14:26:00+05:30,600.15,600.15,600.15,600.15,1
2026-06-23T14:28:00+05:30,599.05,599.05,599.0,599.0,51
2026-06-23T14:42:00+05:30,609.1,609.1,608.95,609.0,51
2026-06-23T14:46:00+05:30,604.75,605.5,604.75,605.5,2
2026-06-23T14:48:00+05:30,600.05,600.05,600.05,600.05,1
2026-06-23T14:49:00+05:30,599.1,599.1,599.1,599.1,1
2026-06-23T14:51:00+05:30,592.75,595.45,592.2,595.45,11
2026-06-23T14:52:00+05:30,596.5,599.0,596.5,599.0,2
2026-06-23T14:54:00+05:30,599.45,599.45,599.45,599.45,5
2026-06-23T14:56:00+05:30,601.2,602.85,599.85,602.7,7
2026-06-23T14:57:00+05:30,603.85,608.05,601.95,601.95,19
2026-06-23T14:59:00+05:30,590.05,590.05,590.0,590.0,3
2026-06-23T15:00:00+05:30,570.0,570.0,570.0,570.0,2
2026-06-23T15:01:00+05:30,541.0,541.0,541.0,541.0,1
2026-06-23T15:02:00+05:30,549.65,549.65,547.0,547.0,2
2026-06-23T15:03:00+05:30,543.75,543.75,539.4,539.4,2
2026-06-23T15:04:00+05:30,533.2,533.2,533.2,533.2,1
2026-06-23T15:05:00+05:30,546.5,550.35,546.3,546.3,12
2026-06-23T15:06:00+05:30,557.4,559.95,553.25,553.25,16
2026-06-23T15:07:00+05:30,553.25,553.25,553.25,553.25,1
2026-06-23T15:08:00+05:30,552.0,552.0,548.35,548.35,2
2026-06-23T15:10:00+05:30,548.35,548.35,543.7,543.7,3
2026-06-23T15:11:00+05:30,538.95,538.95,538.95,538.95,1
2026-06-23T15:12:00+05:30,539.05,539.05,539.05,539.05,1
2026-06-23T15:14:00+05:30,540.2,540.2,540.2,540.2,1
2026-06-23T15:15:00+05:30,537.3,537.6,534.1,534.1,7
2026-06-23T15:16:00+05:30,533.0,538.1,532.0,532.0,8
2026-06-23T15:17:00+05:30,531.5,531.5,530.25,530.25,3
2026-06-23T15:19:00+05:30,516.85,517.25,516.85,517.25,2
2026-06-23T15:21:00+05:30,519.0,519.85,519.0,519.85,3
2026-06-23T15:22:00+05:30,517.25,517.25,513.1,513.1,3
2026-06-23T15:23:00+05:30,516.25,516.25,515.05,515.05,8
2026-06-23T15:24:00+05:30,513.0,513.0,513.0,513.0,1
2026-06-23T15:25:00+05:30,503.0,509.0,503.0,509.0,8
2026-06-23T15:26:00+05:30,499.8,500.6,499.8,500.6,13
2026-06-23T15:27:00+05:30,501.15,502.0,497.0,497.0,16
2026-06-23T15:28:00+05:30,496.85,501.65,496.85,501.65,25
2026-06-23T15:29:00+05:30,500.2,502.7,497.05,502.7,3
2026-06-24T09:15:00+05:30,497.6,515.5,497.6,515.5,16
2026-06-24T09:16:00+05:30,535.4,536.7,531.6,536.7,12
2026-06-24T09:17:00+05:30,539.75,550.0,536.65,550.0,16
2026-06-24T09:18:00+05:30,545.3,545.65,541.6,545.65,11
2026-06-24T09:19:00+05:30,546.7,551.8,544.1,544.1,22
2026-06-24T09:20:00+05:30,543.3,545.15,531.25,536.0,27
2026-06-24T09:21:00+05:30,536.05,550.0,534.25,549.55,31
2026-06-24T09:22:00+05:30,549.0,550.85,541.6,549.2,19
2026-06-24T09:23:00+05:30,552.2,552.85,545.35,545.9,17
2026-06-24T09:24:00+05:30,547.0,547.0,541.45,545.7,12
2026-06-24T09:25:00+05:30,548.7,552.3,548.4,552.3,11
2026-06-24T09:26:00+05:30,552.3,562.15,552.3,562.15,8
2026-06-24T09:27:00+05:30,554.05,560.35,553.3,557.45,28
2026-06-24T09:28:00+05:30,557.05,561.25,557.05,560.15,4
2026-06-24T09:29:00+05:30,557.9,557.9,557.9,557.9,2
2026-06-24T09:30:00+05:30,564.1,564.1,563.2,563.2,4
2026-06-24T09:31:00+05:30,557.9,559.2,557.9,559.2,5
2026-06-24T09:32:00+05:30,561.35,561.35,561.35,561.35,1
