timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,6.75,6.75,4.3,5.35,578
2026-06-23T09:16:00+05:30,5.25,5.25,4.75,4.85,270
2026-06-23T09:17:00+05:30,4.75,4.95,4.75,4.75,453
2026-06-23T09:18:00+05:30,4.8,4.8,4.55,4.6,254
2026-06-23T09:19:00+05:30,4.65,4.7,4.55,4.6,186
2026-06-23T09:20:00+05:30,4.65,4.8,4.55,4.75,281
2026-06-23T09:21:00+05:30,4.75,4.8,4.65,4.65,213
2026-06-23T09:22:00+05:30,4.65,4.75,4.6,4.6,98
2026-06-23T09:23:00+05:30,4.65,4.75,4.6,4.75,308
2026-06-23T09:24:00+05:30,4.7,4.75,4.65,4.75,114
2026-06-23T09:25:00+05:30,4.7,4.7,4.45,4.45,275
2026-06-23T09:26:00+05:30,4.45,4.5,4.3,4.35,431
2026-06-23T09:27:00+05:30,4.4,4.45,4.35,4.4,327
2026-06-23T09:28:00+05:30,4.45,4.55,4.4,4.5,230
2026-06-23T09:29:00+05:30,4.45,4.55,4.4,4.4,178
2026-06-23T09:30:00+05:30,4.4,4.5,4.4,4.5,95
2026-06-23T09:31:00+05:30,4.55,4.55,4.4,4.5,166
2026-06-23T09:32:00+05:30,4.4,4.4,4.35,4.4,92
2026-06-23T09:33:00+05:30,4.4,4.45,4.35,4.35,57
2026-06-23T09:34:00+05:30,4.35,4.55,4.35,4.5,262
2026-06-23T09:35:00+05:30,4.5,4.55,4.45,4.5,108
2026-06-23T09:36:00+05:30,4.5,4.55,4.45,4.5,114
2026-06-23T09:37:00+05:30,4.45,4.5,4.4,4.5,90
2026-06-23T09:38:00+05:30,4.5,4.5,4.35,4.35,361
2026-06-23T09:39:00+05:30,4.4,4.5,4.35,4.45,272
2026-06-23T09:40:00+05:30,4.5,4.8,4.5,4.7,266
2026-06-23T09:41:00+05:30,4.7,4.75,4.6,4.7,93
2026-06-23T09:42:00+05:30,4.75,4.9,4.7,4.8,219
2026-06-23T09:43:00+05:30,4.85,4.85,4.75,4.8,85
2026-06-23T09:44:00+05:30,4.8,4.8,4.55,4.6,145
2026-06-23T09:45:00+05:30,4.55,4.6,4.4,4.4,72
2026-06-23T09:46:00+05:30,4.4,4.4,4.25,4.25,79
2026-06-23T09:47:00+05:30,4.3,4.3,4.25,4.25,38
2026-06-23T09:48:00+05:30,4.35,4.35,4.2,4.3,63
2026-06-23T09:49:00+05:30,4.25,4.25,4.1,4.1,24
2026-06-23T09:50:00+05:30,4.15,4.2,4.1,4.1,184
2026-06-23T09:51:00+05:30,4.15,4.2,4.0,4.0,248
2026-06-23T09:52:00+05:30,4.1,4.1,4.0,4.0,51
2026-06-23T09:53:00+05:30,3.95,4.0,3.95,3.95,141
2026-06-23T09:54:00+05:30,4.0,4.15,3.95,4.15,72
2026-06-23T09:55:00+05:30,4.15,4.2,4.1,4.2,9
2026-06-23T09:56:00+05:30,4.2,4.25,4.1,4.25,47
2026-06-23T09:57:00+05:30,4.2,4.35,4.2,4.35,127
2026-06-23T09:58:00+05:30,4.35,4.35,4.25,4.35,105
2026-06-23T09:59:00+05:30,4.35,4.4,4.3,4.4,26
2026-06-23T10:00:00+05:30,4.35,4.5,4.05,4.1,134
2026-06-23T10:01:00+05:30,4.1,4.15,4.05,4.1,111
2026-06-23T10:02:00+05:30,4.1,4.1,4.05,4.1,33
2026-06-23T10:03:00+05:30,4.1,4.25,4.05,4.15,50
2026-06-23T10:04:00+05:30,4.25,4.25,4.1,4.2,63
2026-06-23T10:05:00+05:30,4.2,4.2,4.1,4.2,94
2026-06-23T10:06:00+05:30,4.2,4.25,4.15,4.15,140
2026-06-23T10:07:00+05:30,4.15,4.2,4.1,4.1,42
2026-06-23T10:08:00+05:30,4.15,4.15,4.1,4.1,2
2026-06-23T10:09:00+05:30,4.2,4.25,4.15,4.15,28
2026-06-23T10:10:00+05:30,4.2,4.25,4.15,4.15,31
2026-06-23T10:11:00+05:30,4.15,4.25,4.15,4.15,14
2026-06-23T10:12:00+05:30,4.15,4.2,4.15,4.15,9
2026-06-23T10:13:00+05:30,4.15,4.15,4.15,4.15,7
2026-06-23T10:14:00+05:30,4.1,4.1,4.1,4.1,19
