timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,375.05,377.35,370.2,371.0,35
2026-06-23T09:16:00+05:30,368.95,369.25,358.9,365.0,99
2026-06-23T09:17:00+05:30,363.4,368.1,363.4,366.5,41
2026-06-23T09:18:00+05:30,365.25,365.25,362.25,363.6,23
2026-06-23T09:19:00+05:30,371.4,376.8,369.5,375.95,48
2026-06-23T09:20:00+05:30,373.6,386.85,373.6,386.85,19
2026-06-23T09:21:00+05:30,386.7,387.2,382.25,382.25,20
2026-06-23T09:22:00+05:30,381.6,383.65,381.45,383.65,16
2026-06-23T09:23:00+05:30,381.6,385.2,381.6,384.9,11
2026-06-23T09:24:00+05:30,382.55,388.1,382.5,383.05,33
2026-06-23T09:25:00+05:30,381.9,381.9,380.35,380.35,6
2026-06-23T09:26:00+05:30,382.8,382.8,380.0,380.0,12
2026-06-23T09:27:00+05:30,382.7,383.0,382.7,383.0,7
2026-06-23T09:28:00+05:30,386.15,386.2,386.15,386.2,3
2026-06-23T09:29:00+05:30,383.5,386.75,383.4,384.65,20
2026-06-23T09:30:00+05:30,385.3,390.1,385.3,390.1,5
2026-06-23T09:31:00+05:30,389.75,395.0,389.75,395.0,5
2026-06-23T09:32:00+05:30,393.1,394.45,391.35,391.75,37
2026-06-23T09:33:00+05:30,392.5,393.75,389.0,393.7,15
2026-06-23T09:34:00+05:30,393.65,394.6,390.75,392.9,31
2026-06-23T09:35:00+05:30,396.0,396.0,396.0,396.0,1
2026-06-23T09:36:00+05:30,400.0,404.15,397.05,399.4,64
2026-06-23T09:37:00+05:30,402.3,405.75,402.3,405.05,40
2026-06-23T09:38:00+05:30,404.15,405.55,403.55,404.5,32
2026-06-23T09:39:00+05:30,410.45,416.8,410.45,411.65,44
2026-06-23T09:40:00+05:30,414.35,417.0,404.75,404.75,45
2026-06-23T09:41:00+05:30,404.75,404.75,404.75,404.75,1
2026-06-23T09:42:00+05:30,409.05,409.05,409.05,409.05,1
2026-06-23T09:43:00+05:30,403.4,403.4,403.35,403.35,2
2026-06-23T09:44:00+05:30,406.1,406.1,406.1,406.1,3
2026-06-23T09:45:00+05:30,406.15,406.15,406.15,406.15,1
2026-06-23T09:46:00+05:30,403.45,403.45,402.9,402.9,26
2026-06-23T09:47:00+05:30,410.7,410.7,410.7,410.7,1
2026-06-23T09:48:00+05:30,410.7,410.7,410.7,410.7,5
2026-06-23T09:49:00+05:30,412.25,412.25,412.25,412.25,1
2026-06-23T09:51:00+05:30,415.0,415.0,415.0,415.0,1
2026-06-23T09:52:00+05:30,408.5,409.55,408.5,409.55,2
2026-06-23T09:54:00+05:30,415.25,415.25,415.25,415.25,1
2026-06-23T09:56:00+05:30,415.25,415.25,415.25,415.25,1
2026-06-23T09:57:00+05:30,415.0,416.15,415.0,416.15,2
2026-06-23T09:58:00+05:30,415.75,415.75,415.0,415.0,3
2026-06-23T09:59:00+05:30,416.9,416.9,416.9,416.9,2
2026-06-23T10:00:00+05:30,416.9,418.8,416.9,418.75,8
2026-06-23T10:02:00+05:30,410.85,410.85,410.85,410.85,1
2026-06-23T10:04:00+05:30,414.9,414.9,414.8,414.8,3
2026-06-23T10:06:00+05:30,414.25,414.25,414.25,414.25,1
2026-06-23T10:07:00+05:30,413.55,413.55,410.0,411.1,4
2026-06-23T10:09:00+05:30,414.0,414.0,414.0,414.0,1
2026-06-23T10:10:00+05:30,419.3,422.55,419.25,422.55,5
2026-06-23T10:11:00+05:30,417.25,417.25,417.25,417.25,1
2026-06-23T10:13:00+05:30,415.2,415.2,415.2,415.2,1
2026-06-23T10:14:00+05:30,416.05,416.05,414.75,414.75,5
2026-06-23T10:16:00+05:30,416.05,416.05,414.0,414.0,5
2026-06-23T10:17:00+05:30,414.0,414.0,413.4,413.4,4
2026-06-23T10:18:00+05:30,409.7,414.85,409.45,414.85,17
2026-06-23T10:19:00+05:30,415.0,422.55,415.0,421.1,31
2026-06-23T10:20:00+05:30,420.35,421.85,420.35,420.8,9
2026-06-23T10:21:00+05:30,420.95,420.95,420.95,420.95,1
2026-06-23T10:24:00+05:30,413.0,413.0,413.0,413.0,1
2026-06-23T10:26:00+05:30,410.0,410.0,410.0,410.0,1
2026-06-23T10:27:00+05:30,409.0,409.0,409.0,409.0,1
2026-06-23T10:28:00+05:30,406.6,411.2,406.55,406.85,5
2026-06-23T10:29:00+05:30,407.8,408.0,407.8,408.0,5
2026-06-23T10:35:00+05:30,410.0,416.15,410.0,416.15,4
2026-06-23T10:36:00+05:30,415.85,416.2,414.5,416.05,9
2026-06-23T10:39:00+05:30,405.9,409.4,405.9,408.75,18
2026-06-23T10:40:00+05:30,415.0,415.0,414.6,414.65,8
2026-06-23T10:41:00+05:30,413.9,414.95,412.15,412.15,22
2026-06-23T10:44:00+05:30,409.85,411.05,407.2,407.5,29
2026-06-23T10:45:00+05:30,404.1,404.1,404.1,404.1,1
2026-06-23T10:46:00+05:30,405.0,405.0,405.0,405.0,2
2026-06-23T10:47:00+05:30,406.9,406.9,406.9,406.9,1
2026-06-23T10:48:00+05:30,405.05,405.05,404.2,404.2,7
2026-06-23T10:54:00+05:30,402.45,404.15,402.45,404.15,2
2026-06-23T10:56:00+05:30,401.6,401.6,401.6,401.6,1
