timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,97.85,97.85,77.5,77.6,1469
2026-06-23T09:16:00+05:30,77.15,78.15,73.8,76.5,1377
2026-06-23T09:17:00+05:30,76.35,78.3,75.2,75.75,607
2026-06-23T09:18:00+05:30,75.75,76.85,74.45,76.45,795
2026-06-23T09:19:00+05:30,76.55,80.0,76.4,79.2,598
2026-06-23T09:20:00+05:30,79.45,83.3,78.5,83.25,1386
2026-06-23T09:21:00+05:30,83.1,83.55,80.6,80.6,857
2026-06-23T09:22:00+05:30,80.85,82.1,80.25,81.7,422
2026-06-23T09:23:00+05:30,81.8,82.5,80.8,82.05,291
2026-06-23T09:24:00+05:30,81.45,82.95,81.0,81.0,215
2026-06-23T09:25:00+05:30,81.05,81.25,79.05,79.8,419
2026-06-23T09:26:00+05:30,80.05,81.1,79.0,79.8,292
2026-06-23T09:27:00+05:30,79.75,81.05,79.65,80.25,145
2026-06-23T09:28:00+05:30,80.6,81.5,80.0,80.0,188
2026-06-23T09:29:00+05:30,79.8,81.35,79.7,80.85,208
2026-06-23T09:30:00+05:30,80.4,83.05,80.15,83.05,292
2026-06-23T09:31:00+05:30,83.2,84.65,81.45,84.05,371
2026-06-23T09:32:00+05:30,83.85,84.6,82.25,82.4,364
2026-06-23T09:33:00+05:30,82.45,83.7,81.2,83.3,312
2026-06-23T09:34:00+05:30,83.55,83.95,81.7,83.1,238
2026-06-23T09:35:00+05:30,83.3,86.0,83.05,86.0,248
2026-06-23T09:36:00+05:30,86.0,87.85,84.6,85.35,461
2026-06-23T09:37:00+05:30,85.6,88.15,85.2,87.55,446
2026-06-23T09:38:00+05:30,87.4,89.0,87.1,88.5,611
2026-06-23T09:39:00+05:30,88.5,91.3,87.75,91.3,378
2026-06-23T09:40:00+05:30,91.25,93.25,88.6,88.95,570
2026-06-23T09:41:00+05:30,89.0,89.15,86.8,89.15,352
2026-06-23T09:42:00+05:30,90.0,91.0,89.7,90.05,217
2026-06-23T09:43:00+05:30,90.0,90.5,88.35,89.5,156
2026-06-23T09:44:00+05:30,89.35,89.5,88.05,89.0,147
2026-06-23T09:45:00+05:30,88.85,89.0,86.7,86.7,332
2026-06-23T09:46:00+05:30,86.5,88.3,86.45,88.3,178
2026-06-23T09:47:00+05:30,88.35,90.0,88.0,89.35,243
2026-06-23T09:48:00+05:30,89.35,89.7,88.3,89.0,156
2026-06-23T09:49:00+05:30,89.15,89.6,87.8,87.9,370
