timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,19.85,19.85,16.35,16.75,2239
2026-06-23T09:16:00+05:30,16.45,16.6,15.5,15.8,3375
2026-06-23T09:17:00+05:30,15.7,15.95,15.3,15.35,1699
2026-06-23T09:18:00+05:30,15.4,15.4,14.7,15.05,2610
2026-06-23T09:19:00+05:30,15.1,16.0,15.05,15.7,2042
2026-06-23T09:20:00+05:30,15.75,16.6,15.7,16.55,1794
2026-06-23T09:21:00+05:30,16.5,16.65,15.8,15.85,2591
2026-06-23T09:22:00+05:30,15.85,16.0,15.7,15.7,1090
2026-06-23T09:23:00+05:30,15.8,16.15,15.7,16.0,1947
2026-06-23T09:24:00+05:30,15.95,16.0,15.55,15.65,1386
2026-06-23T09:25:00+05:30,15.6,15.7,15.0,15.05,838
2026-06-23T09:26:00+05:30,15.05,15.25,14.85,15.0,879
2026-06-23T09:27:00+05:30,15.05,15.25,14.95,15.1,318
2026-06-23T09:28:00+05:30,15.2,15.35,14.9,14.95,598
2026-06-23T09:29:00+05:30,14.95,15.2,14.8,15.1,1067
2026-06-23T09:30:00+05:30,15.0,15.75,15.0,15.75,861
2026-06-23T09:31:00+05:30,15.75,16.15,15.4,16.0,1264
2026-06-23T09:32:00+05:30,16.1,16.1,15.6,15.65,639
2026-06-23T09:33:00+05:30,15.6,15.9,15.4,15.85,952
2026-06-23T09:34:00+05:30,15.85,16.1,15.6,16.0,1497
2026-06-23T09:35:00+05:30,16.0,16.4,15.85,16.4,1415
2026-06-23T09:36:00+05:30,16.4,16.65,16.1,16.1,978
2026-06-23T09:37:00+05:30,16.1,16.7,16.05,16.6,634
2026-06-23T09:38:00+05:30,16.55,17.0,16.4,16.8,845
2026-06-23T09:39:00+05:30,16.7,17.45,16.6,17.4,1089
2026-06-23T09:40:00+05:30,17.4,17.9,17.2,17.2,1224
2026-06-23T09:41:00+05:30,17.25,17.6,16.75,17.55,1144
2026-06-23T09:42:00+05:30,17.45,18.1,17.45,17.95,1850
2026-06-23T09:43:00+05:30,17.9,17.95,17.4,17.6,769
2026-06-23T09:44:00+05:30,17.5,17.55,16.95,17.1,481
2026-06-23T09:45:00+05:30,17.05,17.1,16.4,16.4,1407
2026-06-23T09:46:00+05:30,16.35,16.55,16.1,16.4,993
2026-06-23T09:47:00+05:30,16.35,16.7,16.3,16.55,396
2026-06-23T09:48:00+05:30,16.5,16.6,15.85,16.05,501
2026-06-23T09:49:00+05:30,16.1,16.2,15.4,15.4,1195
2026-06-23T09:50:00+05:30,15.4,15.55,15.2,15.45,742
2026-06-23T09:51:00+05:30,15.45,15.6,15.1,15.25,528
2026-06-23T09:52:00+05:30,15.2,15.25,14.6,14.65,483
2026-06-23T09:53:00+05:30,14.65,15.0,14.4,14.5,772
2026-06-23T09:54:00+05:30,14.65,15.3,14.6,15.15,407
2026-06-23T09:55:00+05:30,15.25,15.45,15.0,15.15,345
2026-06-23T09:56:00+05:30,15.05,15.4,15.05,15.25,310
2026-06-23T09:57:00+05:30,15.25,15.55,15.1,15.4,449
2026-06-23T09:58:00+05:30,15.4,15.45,15.1,15.45,367
2026-06-23T09:59:00+05:30,15.45,15.55,15.4,15.5,306
2026-06-23T10:00:00+05:30,15.5,16.05,14.75,14.95,1642
2026-06-23T10:01:00+05:30,14.95,15.05,14.55,14.6,377
2026-06-23T10:02:00+05:30,14.55,14.65,14.3,14.55,714
2026-06-23T10:03:00+05:30,14.55,15.15,14.55,15.0,593
2026-06-23T10:04:00+05:30,14.95,15.3,14.6,14.75,339
2026-06-23T10:05:00+05:30,14.75,14.8,14.45,14.7,399
2026-06-23T10:06:00+05:30,14.7,14.85,14.45,14.55,187
2026-06-23T10:07:00+05:30,14.65,14.65,14.15,14.4,348
2026-06-23T10:08:00+05:30,14.4,14.6,14.15,14.55,278
2026-06-23T10:09:00+05:30,14.45,15.0,14.4,14.85,372
2026-06-23T10:10:00+05:30,15.0,15.2,14.8,14.95,285
2026-06-23T10:11:00+05:30,15.0,15.05,14.8,14.85,231
2026-06-23T10:12:00+05:30,14.9,15.05,14.75,14.85,317
2026-06-23T10:13:00+05:30,14.9,14.95,14.6,14.6,195
2026-06-23T10:14:00+05:30,14.7,14.7,14.4,14.6,350
2026-06-23T10:15:00+05:30,14.55,14.85,14.4,14.5,486
2026-06-23T10:16:00+05:30,14.4,14.8,14.3,14.8,262
2026-06-23T10:17:00+05:30,14.8,14.8,14.15,14.15,414
2026-06-23T10:18:00+05:30,14.1,14.45,14.0,14.45,342
2026-06-23T10:19:00+05:30,14.45,14.85,14.45,14.75,288
2026-06-23T10:20:00+05:30,14.8,15.0,14.65,14.85,343
