timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,860.95,930.1,860.95,889.7,186
2026-02-16T09:16:00+05:30,890.25,918.25,885.85,893.75,55
2026-02-16T09:17:00+05:30,899.7,899.75,885.0,888.45,33
2026-02-16T09:18:00+05:30,910.95,929.2,909.8,929.2,49
2026-02-16T09:19:00+05:30,930.0,968.45,930.0,964.15,74
2026-02-16T09:20:00+05:30,965.8,985.05,965.8,985.05,82
2026-02-16T09:21:00+05:30,982.25,1000.0,982.25,996.15,36
2026-02-16T09:22:00+05:30,1001.35,1015.95,995.25,1003.15,57
2026-02-16T09:23:00+05:30,1005.35,1019.0,1001.45,1016.75,79
2026-02-16T09:24:00+05:30,1015.9,1031.3,1005.4,1031.3,45
2026-02-16T09:25:00+05:30,1034.6,1035.0,994.55,1000.25,40
2026-02-16T09:26:00+05:30,1002.6,1002.6,964.0,966.5,67
2026-02-16T09:27:00+05:30,960.0,967.65,950.0,967.65,29
2026-02-16T09:28:00+05:30,970.25,986.05,962.85,985.05,50
2026-02-16T09:29:00+05:30,985.05,988.7,984.75,985.0,31
2026-02-16T09:30:00+05:30,978.5,1015.0,978.5,1014.0,25
2026-02-16T09:31:00+05:30,1018.85,1024.75,1005.9,1005.9,28
2026-02-16T09:32:00+05:30,1015.0,1015.0,1000.0,1000.0,62
2026-02-16T09:33:00+05:30,998.95,1017.0,996.55,1017.0,9
2026-02-16T09:34:00+05:30,1021.25,1036.0,1011.0,1013.2,63
2026-02-16T09:35:00+05:30,1016.25,1016.25,1007.2,1014.0,62
2026-02-16T09:36:00+05:30,1010.05,1014.95,1007.85,1007.85,45
2026-02-16T09:37:00+05:30,1008.2,1008.2,992.4,997.9,62
2026-02-16T09:38:00+05:30,988.95,1000.0,988.95,1000.0,2
2026-02-16T09:39:00+05:30,995.0,995.15,991.65,991.65,23
2026-02-16T09:40:00+05:30,986.0,986.0,980.0,984.6,4
2026-02-16T09:41:00+05:30,980.95,993.45,980.95,986.2,12
2026-02-16T09:42:00+05:30,1005.25,1008.15,1001.7,1005.2,20
2026-02-16T09:43:00+05:30,999.55,999.55,974.15,974.15,39
2026-02-16T09:44:00+05:30,970.0,970.0,956.45,962.15,38
2026-02-16T09:45:00+05:30,965.95,989.85,965.95,978.5,24
2026-02-16T09:46:00+05:30,976.9,1000.0,976.9,990.4,37
2026-02-16T09:47:00+05:30,987.05,987.05,970.0,970.0,9
2026-02-16T09:48:00+05:30,970.95,974.45,961.55,969.2,8
2026-02-16T09:49:00+05:30,960.0,960.0,947.5,952.0,49
2026-02-16T09:50:00+05:30,951.65,958.35,944.75,950.65,52
2026-02-16T09:51:00+05:30,950.65,951.4,940.0,950.5,78
2026-02-16T09:52:00+05:30,949.65,961.2,944.1,961.2,56
2026-02-16T09:53:00+05:30,968.0,988.65,967.1,987.25,54
2026-02-16T09:54:00+05:30,988.9,1004.3,983.0,1000.8,70
2026-02-16T09:55:00+05:30,1004.25,1028.0,1002.0,1022.25,75
2026-02-16T09:56:00+05:30,1020.9,1020.9,1014.4,1019.35,18
2026-02-16T09:57:00+05:30,1016.0,1057.1,1016.0,1056.0,121
2026-02-16T09:58:00+05:30,1050.1,1051.45,1033.85,1033.85,72
2026-02-16T09:59:00+05:30,1037.75,1040.3,1031.6,1037.75,42
2026-02-16T10:00:00+05:30,1046.0,1051.1,1035.3,1035.3,85
2026-02-16T10:01:00+05:30,1044.45,1062.0,1040.6,1062.0,122
2026-02-16T10:02:00+05:30,1058.0,1072.0,1054.45,1054.45,67
2026-02-16T10:03:00+05:30,1068.15,1072.0,1068.0,1071.2,16
2026-02-16T10:04:00+05:30,1061.0,1061.0,1046.7,1059.05,5
2026-02-16T10:05:00+05:30,1070.0,1072.95,1070.0,1071.1,8
2026-02-16T10:06:00+05:30,1071.95,1082.0,1060.8,1060.8,45
2026-02-16T10:07:00+05:30,1061.75,1061.75,1047.5,1047.5,6
2026-02-16T10:08:00+05:30,1049.3,1068.65,1049.3,1068.65,6
2026-02-16T10:09:00+05:30,1070.0,1071.3,1070.0,1071.3,4
2026-02-16T10:11:00+05:30,1080.0,1082.15,1080.0,1082.0,21
2026-02-16T10:12:00+05:30,1080.0,1109.1,1077.85,1107.0,121
2026-02-16T10:13:00+05:30,1105.5,1129.0,1105.0,1121.65,172
2026-02-16T10:14:00+05:30,1114.95,1121.95,1095.05,1117.65,50
2026-02-16T10:15:00+05:30,1122.0,1150.0,1122.0,1131.0,94
2026-02-16T10:16:00+05:30,1130.8,1130.9,1118.95,1122.0,11
2026-02-16T10:17:00+05:30,1114.2,1123.55,1111.15,1115.0,21
2026-02-16T10:18:00+05:30,1113.0,1120.0,1111.45,1115.6,13
2026-02-16T10:19:00+05:30,1120.0,1120.0,1108.7,1112.65,45
2026-02-16T10:20:00+05:30,1110.05,1110.05,1097.25,1097.85,32
2026-02-16T10:21:00+05:30,1098.4,1105.05,1092.05,1099.1,22
2026-02-16T10:22:00+05:30,1098.0,1098.85,1096.35,1096.35,4
2026-02-16T10:23:00+05:30,1090.0,1090.0,1090.0,1090.0,4
2026-02-16T10:25:00+05:30,1080.0,1083.95,1080.0,1080.1,31
2026-02-16T10:26:00+05:30,1103.4,1103.4,1103.4,1103.4,1
2026-02-16T10:27:00+05:30,1105.85,1111.0,1101.85,1111.0,7
2026-02-16T10:28:00+05:30,1114.4,1114.4,1109.3,1113.0,13
2026-02-16T10:31:00+05:30,1113.0,1117.65,1111.0,1117.65,6
2026-02-16T10:32:00+05:30,1117.65,1117.65,1117.65,1117.65,4
2026-02-16T10:33:00+05:30,1111.0,1111.0,1111.0,1111.0,1
2026-02-16T10:35:00+05:30,1105.35,1106.8,1100.1,1105.5,13
2026-02-16T10:36:00+05:30,1106.7,1112.45,1106.7,1112.45,2
2026-02-16T10:37:00+05:30,1110.0,1110.0,1105.9,1105.9,2
2026-02-16T10:38:00+05:30,1091.6,1091.6,1091.6,1091.6,5
2026-02-16T10:39:00+05:30,1096.55,1096.55,1096.55,1096.55,1
2026-02-16T10:42:00+05:30,1096.55,1096.55,1092.0,1092.0,6
2026-02-16T10:43:00+05:30,1084.65,1084.65,1065.95,1065.95,11
2026-02-16T10:44:00+05:30,1065.25,1081.5,1065.2,1081.5,6
2026-02-16T10:45:00+05:30,1087.2,1087.2,1077.7,1080.75,4
2026-02-16T10:46:00+05:30,1075.55,1075.55,1072.6,1072.6,5
2026-02-16T10:47:00+05:30,1092.25,1104.35,1092.25,1104.35,9
2026-02-16T10:48:00+05:30,1109.85,1109.85,1090.9,1090.9,8
2026-02-16T10:49:00+05:30,1078.2,1078.2,1076.05,1076.6,12
2026-02-16T10:50:00+05:30,1072.6,1079.0,1071.9,1078.25,7
2026-02-16T10:52:00+05:30,1094.55,1096.85,1094.55,1095.45,4
2026-02-16T10:54:00+05:30,1095.15,1095.15,1091.1,1091.25,6
2026-02-16T10:55:00+05:30,1093.4,1093.4,1093.4,1093.4,1
2026-02-16T10:56:00+05:30,1087.9,1089.1,1087.9,1089.1,3
2026-02-16T10:58:00+05:30,1108.05,1108.05,1103.5,1103.5,3
2026-02-16T10:59:00+05:30,1111.0,1120.0,1111.0,1120.0,14
2026-02-16T11:00:00+05:30,1122.6,1135.0,1122.6,1131.65,10
