timestamp,open,high,low,close,volume
2026-02-16T09:20:00+05:30,1217.8,1217.8,1217.8,1217.8,1
2026-02-16T09:21:00+05:30,1226.9,1239.75,1226.9,1239.75,3
2026-02-16T09:23:00+05:30,1261.2,1270.3,1261.2,1270.3,2
2026-02-16T09:24:00+05:30,1287.55,1287.55,1287.55,1287.55,1
2026-02-16T09:25:00+05:30,1269.2,1269.2,1269.2,1269.2,1
2026-02-16T09:26:00+05:30,1238.45,1238.45,1225.0,1225.0,3
2026-02-16T09:28:00+05:30,1220.7,1242.1,1220.7,1242.1,4
2026-02-16T09:31:00+05:30,1280.15,1280.15,1280.15,1280.15,1
2026-02-16T09:33:00+05:30,1281.95,1281.95,1281.95,1281.95,1
2026-02-16T09:34:00+05:30,1281.95,1282.0,1281.95,1282.0,3
2026-02-16T09:35:00+05:30,1263.85,1263.85,1260.65,1260.65,3
2026-02-16T09:36:00+05:30,1266.2,1267.1,1266.2,1267.1,2
2026-02-16T09:39:00+05:30,1250.15,1250.15,1249.0,1249.0,2
2026-02-16T09:40:00+05:30,1237.1,1237.1,1237.1,1237.1,2
2026-02-16T09:41:00+05:30,1257.1,1257.1,1257.1,1257.1,1
2026-02-16T09:42:00+05:30,1257.1,1257.1,1257.1,1257.1,1
2026-02-16T09:43:00+05:30,1250.05,1250.05,1250.0,1250.0,2
2026-02-16T09:44:00+05:30,1220.0,1220.0,1220.0,1220.0,2
2026-02-16T09:45:00+05:30,1232.2,1240.0,1232.2,1240.0,6
2026-02-16T09:49:00+05:30,1202.05,1205.0,1202.0,1205.0,13
2026-02-16T09:50:00+05:30,1199.25,1205.0,1197.45,1200.15,5
2026-02-16T09:51:00+05:30,1195.35,1195.35,1195.15,1195.15,10
2026-02-16T09:52:00+05:30,1201.0,1201.0,1201.0,1201.0,1
2026-02-16T09:53:00+05:30,1242.0,1242.0,1242.0,1242.0,2
2026-02-16T09:56:00+05:30,1272.05,1272.05,1272.05,1272.05,1
2026-02-16T09:57:00+05:30,1292.0,1292.65,1292.0,1292.65,3
