timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,42.05,42.05,25.6,25.6,55
2026-02-16T09:16:00+05:30,27.15,28.1,26.7,27.6,13
2026-02-16T09:17:00+05:30,27.9,27.9,27.85,27.85,4
2026-02-16T09:18:00+05:30,28.4,28.55,28.0,28.0,27
2026-02-16T09:19:00+05:30,27.55,33.15,27.25,29.6,150
2026-02-16T09:20:00+05:30,29.7,30.95,29.45,29.5,134
2026-02-16T09:21:00+05:30,29.65,29.65,29.65,29.65,1
2026-02-16T09:22:00+05:30,29.2,29.55,29.05,29.4,46
2026-02-16T09:23:00+05:30,29.2,29.85,29.0,29.85,42
2026-02-16T09:24:00+05:30,29.15,29.95,28.7,29.25,29
2026-02-16T09:25:00+05:30,29.65,29.65,27.25,27.25,55
2026-02-16T09:26:00+05:30,27.0,27.0,25.45,25.6,311
2026-02-16T09:27:00+05:30,25.55,26.5,25.55,26.5,62
2026-02-16T09:28:00+05:30,26.5,26.85,26.5,26.85,17
2026-02-16T09:29:00+05:30,27.6,28.95,27.6,27.9,27
2026-02-16T09:30:00+05:30,28.65,28.65,28.25,28.5,16
2026-02-16T09:31:00+05:30,28.9,28.9,27.95,27.95,18
2026-02-16T09:32:00+05:30,27.85,27.9,27.85,27.9,2
2026-02-16T09:33:00+05:30,28.05,28.65,28.05,28.4,22
2026-02-16T09:34:00+05:30,28.4,28.85,28.2,28.2,35
2026-02-16T09:35:00+05:30,28.35,28.55,28.0,28.2,31
2026-02-16T09:36:00+05:30,28.1,28.1,27.65,27.65,12
2026-02-16T09:37:00+05:30,27.65,27.65,27.4,27.4,33
2026-02-16T09:38:00+05:30,27.35,28.1,27.1,27.35,49
2026-02-16T09:39:00+05:30,27.5,28.15,27.25,27.6,121
2026-02-16T09:40:00+05:30,27.4,27.45,27.05,27.2,29
2026-02-16T09:41:00+05:30,27.6,27.7,27.55,27.7,14
2026-02-16T09:42:00+05:30,27.55,28.15,27.45,27.45,51
2026-02-16T09:43:00+05:30,27.55,27.55,27.35,27.35,2
2026-02-16T09:44:00+05:30,27.3,27.6,27.1,27.6,27
2026-02-16T09:45:00+05:30,27.8,27.85,27.8,27.85,2
2026-02-16T09:46:00+05:30,28.05,28.3,27.95,27.95,7
2026-02-16T09:47:00+05:30,27.85,27.9,27.55,27.9,45
2026-02-16T09:48:00+05:30,27.55,27.85,27.55,27.85,20
2026-02-16T09:49:00+05:30,27.85,27.95,27.85,27.95,7
2026-02-16T09:50:00+05:30,27.8,27.9,27.8,27.9,3
2026-02-16T09:51:00+05:30,27.7,27.7,27.7,27.7,1
2026-02-16T09:52:00+05:30,27.8,27.9,27.6,27.6,28
2026-02-16T09:53:00+05:30,27.65,27.95,27.6,27.95,14
2026-02-16T09:54:00+05:30,27.9,28.3,27.9,27.95,39
2026-02-16T09:55:00+05:30,28.55,28.55,28.15,28.15,3
2026-02-16T09:56:00+05:30,28.15,28.75,27.95,28.75,5
2026-02-16T09:57:00+05:30,28.3,28.5,28.0,28.5,11
2026-02-16T09:58:00+05:30,28.55,28.9,28.15,28.2,15
2026-02-16T09:59:00+05:30,27.95,28.1,27.85,28.1,17
2026-02-16T10:00:00+05:30,28.15,28.55,27.95,27.95,13
2026-02-16T10:01:00+05:30,28.05,28.1,28.05,28.1,4
2026-02-16T10:02:00+05:30,27.75,28.45,27.7,28.25,16
2026-02-16T10:03:00+05:30,28.3,28.7,28.3,28.35,8
2026-02-16T10:04:00+05:30,28.2,28.45,28.2,28.45,16
2026-02-16T10:05:00+05:30,28.15,28.75,28.15,28.75,3
2026-02-16T10:06:00+05:30,28.35,28.45,28.35,28.45,7
2026-02-16T10:07:00+05:30,28.45,28.45,28.35,28.35,13
2026-02-16T10:08:00+05:30,28.2,28.35,28.1,28.1,9
2026-02-16T10:09:00+05:30,28.15,28.5,28.15,28.5,3
2026-02-16T10:10:00+05:30,28.15,28.15,28.15,28.15,1
2026-02-16T10:11:00+05:30,28.25,28.25,28.25,28.25,2
2026-02-16T10:12:00+05:30,28.65,28.85,28.45,28.85,3
2026-02-16T10:13:00+05:30,28.95,29.95,28.9,29.9,15
2026-02-16T10:14:00+05:30,29.55,29.8,27.85,29.4,164
2026-02-16T10:15:00+05:30,29.75,30.4,29.4,29.4,42
2026-02-16T10:16:00+05:30,28.9,29.25,28.35,28.4,7
2026-02-16T10:17:00+05:30,28.25,28.6,28.25,28.55,4
2026-02-16T10:18:00+05:30,28.25,28.4,27.85,28.25,43
2026-02-16T10:19:00+05:30,28.35,28.45,28.35,28.45,4
2026-02-16T10:20:00+05:30,27.55,27.55,27.5,27.5,32
2026-02-16T10:22:00+05:30,27.6,27.6,27.55,27.55,3
2026-02-16T10:23:00+05:30,27.65,27.75,27.4,27.4,11
2026-02-16T10:24:00+05:30,27.6,27.65,27.25,27.25,27
2026-02-16T10:25:00+05:30,27.25,27.5,27.25,27.5,5
2026-02-16T10:26:00+05:30,27.4,27.65,27.4,27.65,2
2026-02-16T10:27:00+05:30,27.45,27.8,27.45,27.8,2
2026-02-16T10:28:00+05:30,27.6,27.7,27.35,27.35,3
2026-02-16T10:29:00+05:30,27.45,27.45,27.25,27.25,6
