timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,60.8,61.2,51.65,51.65,147
2026-02-16T09:16:00+05:30,51.25,58.75,50.3,56.4,1004
2026-02-16T09:17:00+05:30,56.55,57.25,55.45,57.1,149
2026-02-16T09:18:00+05:30,57.6,59.3,57.35,59.3,122
2026-02-16T09:19:00+05:30,59.3,63.95,59.3,63.8,167
2026-02-16T09:20:00+05:30,63.75,65.15,62.0,63.45,145
2026-02-16T09:21:00+05:30,63.4,65.0,62.95,64.35,105
2026-02-16T09:22:00+05:30,63.15,64.5,62.5,62.55,534
2026-02-16T09:23:00+05:30,62.35,65.3,61.85,65.2,201
2026-02-16T09:24:00+05:30,64.3,65.7,63.15,65.3,97
2026-02-16T09:25:00+05:30,65.5,65.5,59.8,60.55,159
2026-02-16T09:26:00+05:30,60.25,60.25,55.45,55.8,172
2026-02-16T09:27:00+05:30,55.15,56.25,54.3,56.25,73
2026-02-16T09:28:00+05:30,56.45,59.7,56.2,59.3,58
2026-02-16T09:29:00+05:30,59.2,59.95,58.95,59.25,57
2026-02-16T09:30:00+05:30,59.25,61.15,59.0,61.05,78
2026-02-16T09:31:00+05:30,61.25,62.1,59.8,59.8,31
2026-02-16T09:32:00+05:30,60.5,61.2,60.2,60.75,41
2026-02-16T09:33:00+05:30,60.1,61.55,60.1,61.55,21
2026-02-16T09:34:00+05:30,61.85,63.55,60.5,60.6,174
2026-02-16T09:35:00+05:30,60.8,61.5,59.65,59.75,110
2026-02-16T09:36:00+05:30,60.2,60.2,59.4,59.4,13
2026-02-16T09:37:00+05:30,59.6,59.6,57.95,58.35,17
2026-02-16T09:38:00+05:30,58.0,58.1,57.6,58.1,11
2026-02-16T09:39:00+05:30,58.55,58.65,57.85,58.2,40
2026-02-16T09:40:00+05:30,57.15,57.6,56.4,57.25,103
2026-02-16T09:41:00+05:30,57.6,58.05,57.15,58.05,20
2026-02-16T09:42:00+05:30,58.55,59.1,58.05,58.05,54
2026-02-16T09:43:00+05:30,57.6,57.6,56.0,56.0,17
2026-02-16T09:44:00+05:30,55.45,55.95,54.8,55.6,12
2026-02-16T09:45:00+05:30,55.65,56.7,55.35,56.35,64
2026-02-16T09:46:00+05:30,56.9,58.0,56.9,57.5,17
2026-02-16T09:47:00+05:30,57.15,57.15,55.9,56.2,25
2026-02-16T09:48:00+05:30,56.3,56.3,55.55,55.75,21
