timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,618.6,618.6,501.95,540.8,1913
2026-02-16T09:16:00+05:30,538.9,565.0,537.25,547.8,1988
2026-02-16T09:17:00+05:30,546.55,555.0,538.0,552.95,1376
2026-02-16T09:18:00+05:30,551.15,574.2,550.75,573.15,1699
2026-02-16T09:19:00+05:30,574.45,610.0,569.7,605.5,1824
2026-02-16T09:20:00+05:30,603.65,620.0,599.0,618.45,1864
2026-02-16T09:21:00+05:30,618.75,633.55,614.2,625.9,1462
2026-02-16T09:22:00+05:30,625.55,647.35,624.2,632.9,1620
2026-02-16T09:23:00+05:30,632.7,650.0,627.1,641.0,964
2026-02-16T09:24:00+05:30,641.45,656.95,634.35,656.95,855
2026-02-16T09:25:00+05:30,656.85,657.0,622.95,630.15,1018
2026-02-16T09:26:00+05:30,629.1,629.1,597.05,601.5,987
2026-02-16T09:27:00+05:30,600.05,600.05,585.0,599.75,709
2026-02-16T09:28:00+05:30,597.65,618.35,595.45,616.4,743
2026-02-16T09:29:00+05:30,613.65,619.4,611.0,611.4,380
2026-02-16T09:30:00+05:30,615.1,639.0,610.0,639.0,665
2026-02-16T09:31:00+05:30,639.95,647.2,627.9,634.95,819
2026-02-16T09:32:00+05:30,634.5,638.75,622.25,623.6,473
2026-02-16T09:33:00+05:30,623.6,643.7,623.55,643.7,327
2026-02-16T09:34:00+05:30,643.55,662.95,633.55,635.35,962
2026-02-16T09:35:00+05:30,637.5,645.0,626.2,632.55,396
2026-02-16T09:36:00+05:30,635.45,636.2,629.85,632.85,443
2026-02-16T09:37:00+05:30,633.0,633.5,617.7,619.0,455
2026-02-16T09:38:00+05:30,621.5,626.35,612.95,618.35,273
2026-02-16T09:39:00+05:30,621.65,622.95,616.05,621.0,94
2026-02-16T09:40:00+05:30,621.8,622.0,607.0,614.4,367
2026-02-16T09:41:00+05:30,614.95,624.0,607.75,624.0,314
2026-02-16T09:42:00+05:30,625.0,631.5,623.05,623.05,333
2026-02-16T09:43:00+05:30,621.75,622.75,598.0,598.85,359
2026-02-16T09:44:00+05:30,597.25,600.35,588.1,598.95,561
2026-02-16T09:45:00+05:30,594.05,614.0,593.05,601.85,374
2026-02-16T09:46:00+05:30,602.5,622.75,602.25,615.5,408
2026-02-16T09:47:00+05:30,614.3,614.4,598.55,600.15,280
2026-02-16T09:48:00+05:30,600.0,604.65,589.05,593.55,211
2026-02-16T09:49:00+05:30,593.7,593.7,580.4,582.55,428
2026-02-16T09:50:00+05:30,582.65,588.75,576.7,583.8,398
2026-02-16T09:51:00+05:30,583.45,585.0,574.0,581.95,490
2026-02-16T09:52:00+05:30,585.0,592.8,577.25,592.6,453
2026-02-16T09:53:00+05:30,593.65,614.2,593.65,613.7,642
2026-02-16T09:54:00+05:30,614.0,627.05,610.55,627.05,670
2026-02-16T09:55:00+05:30,627.2,647.0,622.6,642.35,735
2026-02-16T09:56:00+05:30,639.8,645.95,632.8,636.8,301
2026-02-16T09:57:00+05:30,633.3,669.0,633.3,668.05,968
2026-02-16T09:58:00+05:30,666.2,667.5,651.1,653.3,709
2026-02-16T09:59:00+05:30,653.1,657.25,646.05,655.9,339
2026-02-16T10:00:00+05:30,657.0,672.1,650.0,653.7,761
2026-02-16T10:01:00+05:30,657.7,675.9,657.7,672.0,1366
2026-02-16T10:02:00+05:30,670.75,684.4,664.8,669.0,684
2026-02-16T10:03:00+05:30,670.45,683.95,670.45,675.5,557
2026-02-16T10:04:00+05:30,678.45,680.05,662.7,676.95,384
2026-02-16T10:05:00+05:30,678.9,685.95,678.0,682.95,622
2026-02-16T10:06:00+05:30,682.4,690.0,673.55,675.2,819
2026-02-16T10:07:00+05:30,675.6,676.8,663.05,671.0,391
2026-02-16T10:08:00+05:30,671.0,678.7,668.0,676.1,230
2026-02-16T10:09:00+05:30,678.1,687.25,674.15,683.95,365
2026-02-16T10:10:00+05:30,683.0,689.35,678.15,682.25,330
2026-02-16T10:11:00+05:30,682.85,695.0,681.35,684.8,388
2026-02-16T10:12:00+05:30,685.1,715.0,684.05,712.25,881
2026-02-16T10:13:00+05:30,710.65,733.0,708.5,724.5,1312
2026-02-16T10:14:00+05:30,722.0,729.3,701.0,723.3,664
2026-02-16T10:15:00+05:30,723.3,753.0,723.3,730.85,918
2026-02-16T10:16:00+05:30,734.55,734.8,713.9,721.1,546
2026-02-16T10:17:00+05:30,719.15,727.1,717.35,719.85,182
2026-02-16T10:18:00+05:30,719.45,726.95,714.6,723.8,345
2026-02-16T10:19:00+05:30,725.15,726.95,714.65,719.9,256
2026-02-16T10:20:00+05:30,718.35,725.25,705.5,707.35,333
2026-02-16T10:21:00+05:30,707.65,711.9,700.0,704.85,309
2026-02-16T10:22:00+05:30,705.45,708.0,697.35,706.05,187
2026-02-16T10:23:00+05:30,704.25,707.2,692.3,693.55,252
2026-02-16T10:24:00+05:30,697.0,700.0,688.25,690.0,292
2026-02-16T10:25:00+05:30,689.9,700.5,681.85,694.3,275
2026-02-16T10:26:00+05:30,694.0,711.0,693.35,711.0,214
2026-02-16T10:27:00+05:30,709.75,716.4,708.1,713.65,255
2026-02-16T10:28:00+05:30,717.6,721.5,709.4,710.5,164
2026-02-16T10:29:00+05:30,709.9,720.2,709.9,712.65,81
