timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,98.95,98.95,68.8,73.7,1288
2026-02-16T09:16:00+05:30,72.85,82.2,72.55,79.35,1148
2026-02-16T09:17:00+05:30,79.5,80.7,77.45,80.5,752
2026-02-16T09:18:00+05:30,80.2,83.4,80.15,83.4,525
2026-02-16T09:19:00+05:30,83.5,90.0,83.1,89.9,699
2026-02-16T09:20:00+05:30,89.65,91.85,87.9,90.65,1254
2026-02-16T09:21:00+05:30,90.65,93.05,89.55,91.1,406
2026-02-16T09:22:00+05:30,90.6,93.25,89.55,90.15,492
2026-02-16T09:23:00+05:30,90.0,93.9,89.3,92.9,435
2026-02-16T09:24:00+05:30,92.25,94.55,90.9,94.5,447
2026-02-16T09:25:00+05:30,94.8,94.8,86.75,87.6,270
2026-02-16T09:26:00+05:30,87.25,87.45,80.3,80.8,385
2026-02-16T09:27:00+05:30,80.15,81.25,77.7,81.25,532
2026-02-16T09:28:00+05:30,81.4,85.2,80.7,85.0,378
2026-02-16T09:29:00+05:30,84.8,86.3,84.4,85.0,203
2026-02-16T09:30:00+05:30,85.3,88.8,84.5,88.6,125
2026-02-16T09:31:00+05:30,88.6,90.35,86.8,87.55,291
2026-02-16T09:32:00+05:30,87.8,88.95,85.75,86.0,128
2026-02-16T09:33:00+05:30,86.05,89.2,85.9,89.15,179
2026-02-16T09:34:00+05:30,89.25,92.0,87.05,87.05,210
2026-02-16T09:35:00+05:30,87.5,88.9,85.55,87.25,113
2026-02-16T09:36:00+05:30,87.4,87.5,86.0,86.05,48
2026-02-16T09:37:00+05:30,86.75,86.75,83.55,84.45,195
2026-02-16T09:38:00+05:30,84.0,84.85,82.5,83.7,131
2026-02-16T09:39:00+05:30,84.35,84.4,83.15,84.2,131
2026-02-16T09:40:00+05:30,84.15,84.15,80.8,82.5,329
2026-02-16T09:41:00+05:30,82.6,84.0,81.5,84.0,247
2026-02-16T09:42:00+05:30,83.7,85.1,83.15,83.25,283
2026-02-16T09:43:00+05:30,83.0,83.05,79.3,79.55,186
2026-02-16T09:44:00+05:30,79.1,79.55,77.7,78.9,367
2026-02-16T09:45:00+05:30,79.05,82.0,78.5,80.5,185
2026-02-16T09:46:00+05:30,80.25,83.6,80.25,82.1,141
2026-02-16T09:47:00+05:30,81.8,81.8,79.7,79.85,52
2026-02-16T09:48:00+05:30,79.65,80.2,78.25,78.95,39
2026-02-16T09:49:00+05:30,78.9,78.9,77.05,77.35,107
2026-02-16T09:50:00+05:30,77.5,78.6,76.3,77.75,81
2026-02-16T09:51:00+05:30,77.3,77.6,75.85,77.15,85
2026-02-16T09:52:00+05:30,77.25,78.95,76.8,78.95,105
2026-02-16T09:53:00+05:30,78.95,82.2,78.85,82.05,155
2026-02-16T09:54:00+05:30,81.9,84.35,81.6,83.4,209
2026-02-16T09:55:00+05:30,83.6,87.7,83.6,86.05,152
2026-02-16T09:56:00+05:30,85.8,87.2,85.0,85.8,162
2026-02-16T09:57:00+05:30,85.85,91.1,85.85,90.65,148
2026-02-16T09:58:00+05:30,90.1,90.35,87.45,87.45,257
2026-02-16T09:59:00+05:30,87.7,88.75,87.1,88.75,136
2026-02-16T10:00:00+05:30,89.15,91.4,87.45,87.45,101
2026-02-16T10:01:00+05:30,89.35,91.5,89.3,91.0,142
2026-02-16T10:02:00+05:30,91.0,92.9,90.45,90.45,101
2026-02-16T10:03:00+05:30,91.4,93.8,91.4,92.0,99
2026-02-16T10:04:00+05:30,92.3,92.3,89.5,92.15,140
2026-02-16T10:05:00+05:30,92.95,93.25,92.2,92.4,248
2026-02-16T10:06:00+05:30,92.4,93.95,91.25,91.5,218
2026-02-16T10:07:00+05:30,91.55,91.75,88.75,90.0,372
2026-02-16T10:08:00+05:30,90.25,91.15,89.5,90.8,69
2026-02-16T10:09:00+05:30,90.65,92.6,90.5,92.45,62
2026-02-16T10:10:00+05:30,92.7,93.0,91.4,91.85,141
2026-02-16T10:11:00+05:30,92.05,93.7,92.05,92.4,171
2026-02-16T10:12:00+05:30,92.15,99.25,92.15,98.3,444
2026-02-16T10:13:00+05:30,98.3,104.1,97.95,101.9,677
2026-02-16T10:14:00+05:30,101.4,102.15,97.15,102.05,392
2026-02-16T10:15:00+05:30,102.55,108.8,102.5,103.65,299
2026-02-16T10:16:00+05:30,103.25,103.35,98.8,99.6,118
2026-02-16T10:17:00+05:30,99.9,101.6,99.45,99.6,150
2026-02-16T10:18:00+05:30,99.9,101.3,98.45,100.05,321
2026-02-16T10:19:00+05:30,100.1,101.1,98.55,99.85,182
2026-02-16T10:20:00+05:30,99.1,100.2,94.5,95.2,139
2026-02-16T10:21:00+05:30,95.2,96.35,93.75,94.4,218
2026-02-16T10:22:00+05:30,95.1,96.0,94.0,96.0,88
2026-02-16T10:23:00+05:30,95.9,96.35,92.7,93.5,59
2026-02-16T10:24:00+05:30,92.85,93.9,91.6,91.75,157
2026-02-16T10:25:00+05:30,91.5,93.35,90.2,92.35,90
2026-02-16T10:26:00+05:30,92.9,97.15,92.9,97.15,109
2026-02-16T10:27:00+05:30,97.45,98.1,96.45,97.55,54
2026-02-16T10:28:00+05:30,97.75,98.95,96.05,96.05,137
2026-02-16T10:29:00+05:30,98.2,98.25,96.0,96.3,314
2026-02-16T10:30:00+05:30,95.8,96.25,94.25,94.8,170
2026-02-16T10:31:00+05:30,95.4,97.35,94.5,96.55,159
2026-02-16T10:32:00+05:30,96.55,97.45,95.45,97.1,101
2026-02-16T10:33:00+05:30,96.95,97.45,95.15,96.1,146
2026-02-16T10:34:00+05:30,95.75,95.75,94.0,94.0,157
2026-02-16T10:35:00+05:30,94.5,95.4,93.0,94.35,98
2026-02-16T10:36:00+05:30,94.95,97.15,94.95,96.0,164
2026-02-16T10:37:00+05:30,96.15,96.15,94.2,94.5,43
2026-02-16T10:38:00+05:30,94.85,94.9,91.45,92.0,110
2026-02-16T10:39:00+05:30,92.15,93.2,92.05,93.2,137
2026-02-16T10:40:00+05:30,93.85,94.3,93.5,93.6,14
2026-02-16T10:41:00+05:30,93.75,95.25,93.7,94.15,14
2026-02-16T10:42:00+05:30,93.65,94.5,91.6,91.6,55
2026-02-16T10:43:00+05:30,91.5,91.65,88.0,89.4,268
2026-02-16T10:44:00+05:30,88.0,90.5,87.35,90.2,213
2026-02-16T10:45:00+05:30,89.3,91.4,89.0,89.0,169
2026-02-16T10:46:00+05:30,88.7,90.6,88.5,90.4,63
2026-02-16T10:47:00+05:30,91.45,93.1,91.45,93.1,49
2026-02-16T10:48:00+05:30,93.05,93.6,90.8,90.8,94
2026-02-16T10:49:00+05:30,90.7,91.2,88.7,89.8,140
2026-02-16T10:50:00+05:30,88.65,90.2,87.65,90.2,169
2026-02-16T10:51:00+05:30,89.75,93.0,89.75,93.0,81
2026-02-16T10:52:00+05:30,93.0,93.6,91.9,92.25,83
2026-02-16T10:53:00+05:30,92.25,93.2,91.6,92.2,35
2026-02-16T10:54:00+05:30,92.55,92.55,90.6,91.3,54
2026-02-16T10:55:00+05:30,91.1,92.65,90.65,91.8,44
2026-02-16T10:56:00+05:30,91.45,92.65,91.4,92.65,15
2026-02-16T10:57:00+05:30,92.9,92.9,91.95,92.9,69
2026-02-16T10:58:00+05:30,92.9,94.45,92.85,94.25,118
2026-02-16T10:59:00+05:30,94.25,96.0,94.2,95.8,144
2026-02-16T11:00:00+05:30,96.0,99.35,94.9,94.9,199
2026-02-16T11:01:00+05:30,95.35,95.45,93.15,93.55,86
2026-02-16T11:02:00+05:30,93.45,96.0,93.15,95.8,80
2026-02-16T11:03:00+05:30,95.8,98.5,94.75,97.9,295
2026-02-16T11:04:00+05:30,98.45,102.15,98.3,101.0,372
2026-02-16T11:05:00+05:30,101.55,102.85,99.5,101.15,302
2026-02-16T11:06:00+05:30,100.4,102.55,99.65,101.7,258
2026-02-16T11:07:00+05:30,101.8,101.8,99.6,99.65,239
2026-02-16T11:08:00+05:30,99.8,100.7,98.65,100.0,102
2026-02-16T11:09:00+05:30,100.5,100.65,99.15,99.6,144
2026-02-16T11:10:00+05:30,99.55,99.55,96.55,96.95,104
2026-02-16T11:11:00+05:30,96.6,98.05,95.15,95.5,49
2026-02-16T11:12:00+05:30,95.55,97.9,94.95,95.6,133
2026-02-16T11:13:00+05:30,95.55,96.9,95.05,96.9,65
2026-02-16T11:14:00+05:30,96.6,97.05,96.15,96.9,61
2026-02-16T11:15:00+05:30,96.95,98.55,95.25,98.15,148
2026-02-16T11:16:00+05:30,97.95,97.95,96.55,96.55,30
2026-02-16T11:17:00+05:30,97.6,99.3,97.6,99.3,111
2026-02-16T11:18:00+05:30,98.95,99.15,98.0,98.7,36
2026-02-16T11:19:00+05:30,98.0,98.4,97.35,98.0,55
2026-02-16T11:20:00+05:30,97.9,99.25,97.9,99.25,68
2026-02-16T11:21:00+05:30,98.85,100.0,98.15,99.0,82
2026-02-16T11:22:00+05:30,98.6,99.6,97.95,97.95,17
2026-02-16T11:23:00+05:30,98.35,99.55,97.5,99.55,26
2026-02-16T11:24:00+05:30,99.9,104.0,99.6,102.6,162
2026-02-16T11:25:00+05:30,103.1,106.4,98.7,99.45,249
2026-02-16T11:26:00+05:30,99.15,100.0,97.55,97.55,42
2026-02-16T11:27:00+05:30,97.75,99.35,97.65,98.05,32
2026-02-16T11:28:00+05:30,98.9,99.0,94.6,94.6,63
2026-02-16T11:29:00+05:30,94.7,94.9,92.0,92.95,120
2026-02-16T11:30:00+05:30,92.6,94.2,91.3,92.4,297
2026-02-16T11:31:00+05:30,92.4,94.55,92.1,94.25,105
2026-02-16T11:32:00+05:30,94.65,94.65,93.0,93.4,50
2026-02-16T11:33:00+05:30,93.65,95.05,92.85,94.9,78
2026-02-16T11:34:00+05:30,94.95,94.95,89.9,89.9,216
2026-02-16T11:35:00+05:30,90.0,91.95,89.45,89.45,97
2026-02-16T11:36:00+05:30,89.0,91.55,88.45,91.35,126
2026-02-16T11:37:00+05:30,91.65,93.25,91.6,91.6,37
2026-02-16T11:38:00+05:30,92.45,93.1,91.55,93.0,32
2026-02-16T11:39:00+05:30,92.85,94.7,92.85,93.65,61
2026-02-16T11:40:00+05:30,93.4,93.5,91.4,92.85,37
2026-02-16T11:41:00+05:30,92.4,92.6,91.25,92.6,26
2026-02-16T11:42:00+05:30,92.25,94.4,92.25,94.25,49
2026-02-16T11:43:00+05:30,94.25,94.7,93.0,93.0,28
2026-02-16T11:44:00+05:30,92.85,93.0,92.15,92.55,22
2026-02-16T11:45:00+05:30,93.0,93.05,91.4,91.4,22
2026-02-16T11:46:00+05:30,91.45,91.85,89.55,90.8,91
2026-02-16T11:47:00+05:30,91.05,94.2,91.0,93.7,55
2026-02-16T11:48:00+05:30,91.95,92.65,91.8,92.4,31
2026-02-16T11:49:00+05:30,92.1,93.7,91.95,93.3,466
2026-02-16T11:50:00+05:30,93.25,93.25,92.15,92.5,50
2026-02-16T11:51:00+05:30,92.45,93.0,91.3,92.0,93
2026-02-16T11:52:00+05:30,91.6,92.45,90.65,90.95,42
2026-02-16T11:53:00+05:30,91.05,91.45,91.05,91.25,10
2026-02-16T11:54:00+05:30,90.75,91.75,90.0,91.6,81
2026-02-16T11:55:00+05:30,91.25,92.25,91.2,92.25,28
2026-02-16T11:56:00+05:30,93.05,93.5,92.35,93.0,20
2026-02-16T11:57:00+05:30,93.3,94.35,93.05,94.1,121
2026-02-16T11:58:00+05:30,94.0,94.9,93.6,93.6,80
2026-02-16T11:59:00+05:30,94.2,95.35,94.1,95.0,295
2026-02-16T12:00:00+05:30,95.0,96.75,95.0,95.8,99
2026-02-16T12:01:00+05:30,95.8,97.0,95.2,95.8,82
2026-02-16T12:02:00+05:30,96.1,97.45,95.8,96.4,139
2026-02-16T12:03:00+05:30,96.9,97.8,96.25,96.25,66
2026-02-16T12:04:00+05:30,96.85,97.0,94.85,96.3,133
2026-02-16T12:05:00+05:30,95.1,96.15,94.55,94.75,46
2026-02-16T12:06:00+05:30,95.75,96.9,95.4,95.55,29
2026-02-16T12:07:00+05:30,94.4,95.05,93.7,94.45,21
2026-02-16T12:08:00+05:30,93.75,95.15,93.75,94.9,56
2026-02-16T12:09:00+05:30,95.1,96.35,94.5,96.35,40
2026-02-16T12:10:00+05:30,96.15,99.1,96.15,98.7,59
2026-02-16T12:11:00+05:30,99.0,100.7,99.0,99.75,159
2026-02-16T12:12:00+05:30,99.35,99.85,98.0,99.3,59
2026-02-16T12:13:00+05:30,98.75,98.95,97.4,97.4,96
2026-02-16T12:14:00+05:30,97.7,98.5,96.65,96.95,69
2026-02-16T12:15:00+05:30,96.9,97.85,94.05,94.35,91
2026-02-16T12:16:00+05:30,94.8,98.05,94.25,98.0,41
2026-02-16T12:17:00+05:30,98.0,101.85,98.0,101.7,153
2026-02-16T12:18:00+05:30,101.95,105.25,101.95,103.1,219
2026-02-16T12:19:00+05:30,103.75,105.8,103.1,103.95,131
2026-02-16T12:20:00+05:30,104.3,107.4,103.65,104.1,123
2026-02-16T12:21:00+05:30,104.45,106.4,103.95,105.0,126
2026-02-16T12:22:00+05:30,104.7,105.9,104.0,104.85,81
2026-02-16T12:23:00+05:30,105.0,106.45,105.0,105.4,91
2026-02-16T12:24:00+05:30,105.45,110.0,104.8,108.25,283
2026-02-16T12:25:00+05:30,108.6,111.65,108.15,109.95,418
2026-02-16T12:26:00+05:30,110.1,131.4,109.85,127.45,2152
2026-02-16T12:27:00+05:30,127.3,139.0,127.3,132.8,1638
2026-02-16T12:28:00+05:30,133.6,136.0,131.0,131.0,580
2026-02-16T12:29:00+05:30,131.0,140.55,130.6,139.85,608
2026-02-16T12:30:00+05:30,140.15,151.85,136.75,149.65,1140
2026-02-16T12:31:00+05:30,150.1,163.0,148.65,150.55,1642
2026-02-16T12:32:00+05:30,150.15,154.2,142.7,154.15,1291
2026-02-16T12:33:00+05:30,154.4,159.75,148.8,157.9,943
2026-02-16T12:34:00+05:30,157.6,161.2,154.35,156.0,1338
2026-02-16T12:35:00+05:30,156.0,166.95,155.6,162.85,917
2026-02-16T12:36:00+05:30,164.1,174.65,164.1,168.4,1772
2026-02-16T12:37:00+05:30,168.15,168.15,160.1,161.3,939
2026-02-16T12:38:00+05:30,161.4,163.4,153.75,155.5,676
2026-02-16T12:39:00+05:30,155.5,158.5,148.75,149.15,849
2026-02-16T12:40:00+05:30,149.2,151.6,147.75,149.1,514
2026-02-16T12:41:00+05:30,149.0,153.3,146.65,151.75,261
2026-02-16T12:42:00+05:30,152.2,156.85,150.0,154.1,221
2026-02-16T12:43:00+05:30,154.9,156.8,153.1,154.35,245
2026-02-16T12:44:00+05:30,154.7,155.05,150.0,153.15,186
2026-02-16T12:45:00+05:30,153.55,155.6,148.4,148.9,188
2026-02-16T12:46:00+05:30,149.4,149.5,146.1,148.3,244
2026-02-16T12:47:00+05:30,148.65,148.65,145.1,146.55,343
2026-02-16T12:48:00+05:30,147.0,147.5,142.25,143.8,347
2026-02-16T12:49:00+05:30,143.5,143.8,135.45,137.95,465
2026-02-16T12:50:00+05:30,137.7,140.05,136.35,137.4,378
2026-02-16T12:51:00+05:30,137.0,140.6,134.6,135.8,236
2026-02-16T12:52:00+05:30,136.0,142.05,134.5,141.3,344
2026-02-16T12:53:00+05:30,141.0,147.85,140.65,143.0,260
2026-02-16T12:54:00+05:30,142.45,147.95,142.45,147.95,174
2026-02-16T12:55:00+05:30,147.95,151.2,147.55,148.8,161
2026-02-16T12:56:00+05:30,147.8,148.75,143.95,144.45,95
2026-02-16T12:57:00+05:30,144.55,145.8,140.3,140.9,217
2026-02-16T12:58:00+05:30,140.3,140.5,136.2,136.75,170
2026-02-16T12:59:00+05:30,136.35,140.55,136.0,140.0,71
2026-02-16T13:00:00+05:30,139.3,145.35,139.3,143.1,147
2026-02-16T13:01:00+05:30,143.2,147.95,143.2,147.0,103
2026-02-16T13:02:00+05:30,146.4,148.85,145.05,146.0,139
2026-02-16T13:03:00+05:30,145.45,147.05,144.3,146.8,112
2026-02-16T13:04:00+05:30,146.9,146.95,142.3,144.3,146
2026-02-16T13:05:00+05:30,144.75,146.85,144.15,144.75,88
2026-02-16T13:06:00+05:30,144.9,146.05,143.0,143.8,93
2026-02-16T13:07:00+05:30,143.95,146.0,143.8,146.0,18
2026-02-16T13:08:00+05:30,145.9,148.35,145.8,148.35,77
2026-02-16T13:09:00+05:30,148.3,153.0,148.3,152.6,80
2026-02-16T13:10:00+05:30,152.45,161.35,152.25,159.95,456
2026-02-16T13:11:00+05:30,160.3,164.35,159.1,162.95,539
2026-02-16T13:12:00+05:30,162.55,162.55,158.35,158.9,254
2026-02-16T13:13:00+05:30,158.85,159.6,156.9,156.9,109
2026-02-16T13:14:00+05:30,157.5,159.95,157.45,159.0,100
2026-02-16T13:15:00+05:30,159.75,163.35,158.8,158.8,394
2026-02-16T13:16:00+05:30,158.3,160.8,157.0,158.65,200
2026-02-16T13:17:00+05:30,158.45,158.55,153.5,153.5,211
2026-02-16T13:18:00+05:30,153.0,153.65,148.85,152.6,241
2026-02-16T13:19:00+05:30,152.0,152.85,148.2,148.2,99
2026-02-16T13:20:00+05:30,148.6,154.3,148.6,153.75,80
2026-02-16T13:21:00+05:30,153.8,154.35,149.0,149.0,111
2026-02-16T13:22:00+05:30,149.45,153.6,147.55,153.45,132
2026-02-16T13:23:00+05:30,153.65,155.7,151.25,152.0,66
2026-02-16T13:24:00+05:30,152.15,154.7,151.4,153.35,117
2026-02-16T13:25:00+05:30,154.5,155.0,151.6,151.95,125
2026-02-16T13:26:00+05:30,151.85,154.3,151.6,153.55,43
2026-02-16T13:27:00+05:30,153.3,153.4,150.6,152.2,54
2026-02-16T13:28:00+05:30,153.0,157.15,153.0,155.1,55
2026-02-16T13:29:00+05:30,154.8,159.5,153.55,159.5,108
2026-02-16T13:30:00+05:30,159.9,160.0,153.45,153.45,444
2026-02-16T13:31:00+05:30,152.45,155.15,151.0,153.6,215
2026-02-16T13:32:00+05:30,153.1,154.75,152.3,154.75,43
2026-02-16T13:33:00+05:30,154.7,158.95,153.55,158.5,73
2026-02-16T13:34:00+05:30,157.6,159.0,155.75,157.55,82
2026-02-16T13:35:00+05:30,157.25,159.0,157.25,158.4,43
2026-02-16T13:36:00+05:30,158.7,163.25,157.2,161.1,291
2026-02-16T13:37:00+05:30,160.5,164.0,160.45,163.8,175
2026-02-16T13:38:00+05:30,164.25,166.8,157.2,159.35,667
2026-02-16T13:39:00+05:30,159.1,165.45,159.1,162.75,251
2026-02-16T13:40:00+05:30,162.85,163.55,161.0,163.0,233
2026-02-16T13:41:00+05:30,163.5,164.25,160.95,161.15,138
2026-02-16T13:42:00+05:30,161.0,162.0,159.0,161.15,626
2026-02-16T13:43:00+05:30,161.0,167.0,161.0,164.45,582
2026-02-16T13:44:00+05:30,164.75,166.4,162.0,163.7,289
2026-02-16T13:45:00+05:30,164.8,167.0,160.3,160.6,288
2026-02-16T13:46:00+05:30,160.1,163.6,157.65,161.95,332
2026-02-16T13:47:00+05:30,162.1,162.3,160.85,161.45,171
2026-02-16T13:48:00+05:30,161.4,162.0,157.7,158.7,181
