timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,130.05,146.15,120.05,127.25,384
2026-02-16T09:16:00+05:30,126.35,139.35,126.3,134.1,391
2026-02-16T09:17:00+05:30,134.1,137.25,130.95,137.25,262
2026-02-16T09:18:00+05:30,137.0,142.05,136.15,142.05,130
2026-02-16T09:19:00+05:30,141.4,152.4,141.4,152.1,136
2026-02-16T09:20:00+05:30,152.0,157.2,150.0,155.65,260
2026-02-16T09:21:00+05:30,155.55,160.8,154.2,156.95,174
2026-02-16T09:22:00+05:30,157.0,162.0,155.4,155.45,248
2026-02-16T09:23:00+05:30,155.8,162.6,154.75,161.35,157
2026-02-16T09:24:00+05:30,161.05,163.65,157.85,163.65,69
2026-02-16T09:25:00+05:30,161.2,161.65,151.55,154.1,89
2026-02-16T09:26:00+05:30,152.8,153.05,141.05,141.05,139
2026-02-16T09:27:00+05:30,141.55,141.6,137.1,141.3,60
2026-02-16T09:28:00+05:30,142.55,148.6,140.65,148.35,66
2026-02-16T09:29:00+05:30,147.7,149.6,147.7,149.3,21
2026-02-16T09:30:00+05:30,148.75,155.0,147.0,154.7,50
2026-02-16T09:31:00+05:30,155.45,157.5,153.05,153.05,79
2026-02-16T09:32:00+05:30,154.25,155.05,150.25,150.7,52
2026-02-16T09:33:00+05:30,151.0,153.45,150.4,153.45,29
2026-02-16T09:34:00+05:30,155.4,162.0,151.85,152.35,214
2026-02-16T09:35:00+05:30,152.9,155.55,149.35,151.5,171
2026-02-16T09:36:00+05:30,153.0,153.0,150.7,151.8,73
2026-02-16T09:37:00+05:30,150.7,150.7,146.75,147.0,92
2026-02-16T09:38:00+05:30,146.95,147.65,144.95,147.65,45
2026-02-16T09:39:00+05:30,147.4,147.85,146.55,146.7,28
2026-02-16T09:40:00+05:30,145.9,145.9,142.05,145.0,75
2026-02-16T09:41:00+05:30,143.6,147.15,143.55,147.0,52
2026-02-16T09:42:00+05:30,148.5,149.9,147.75,148.75,22
2026-02-16T09:43:00+05:30,146.3,146.3,139.55,139.55,36
2026-02-16T09:44:00+05:30,139.0,139.05,136.0,138.25,56
2026-02-16T09:45:00+05:30,139.85,143.05,139.6,140.55,24
2026-02-16T09:46:00+05:30,140.15,147.25,140.15,144.15,59
2026-02-16T09:47:00+05:30,144.05,144.1,140.0,140.3,42
2026-02-16T09:48:00+05:30,140.3,140.3,137.0,138.3,14
2026-02-16T09:49:00+05:30,137.0,137.25,134.4,135.2,45
2026-02-16T09:50:00+05:30,134.5,135.9,133.2,135.35,43
2026-02-16T09:51:00+05:30,133.25,135.6,132.0,135.0,43
2026-02-16T09:52:00+05:30,135.3,137.55,133.0,137.55,313
2026-02-16T09:53:00+05:30,137.7,143.9,137.7,143.45,41
2026-02-16T09:54:00+05:30,145.5,147.15,145.35,146.9,115
2026-02-16T09:55:00+05:30,147.6,155.0,147.6,153.6,106
2026-02-16T09:56:00+05:30,153.3,153.3,150.15,152.9,19
2026-02-16T09:57:00+05:30,150.0,161.2,150.0,160.65,72
2026-02-16T09:58:00+05:30,160.1,161.1,156.15,156.15,43
2026-02-16T09:59:00+05:30,156.3,157.7,154.1,156.9,34
2026-02-16T10:00:00+05:30,158.0,163.0,155.9,155.9,116
2026-02-16T10:01:00+05:30,157.7,162.95,157.7,161.05,56
2026-02-16T10:02:00+05:30,161.8,166.3,161.0,161.9,73
2026-02-16T10:03:00+05:30,165.0,166.1,164.4,165.45,66
2026-02-16T10:04:00+05:30,162.25,165.0,159.55,165.0,16
2026-02-16T10:05:00+05:30,165.0,167.5,164.65,166.0,68
2026-02-16T10:06:00+05:30,166.45,171.45,165.0,165.0,143
2026-02-16T10:07:00+05:30,163.8,163.8,159.8,160.2,46
2026-02-16T10:08:00+05:30,161.75,163.3,160.15,163.1,70
2026-02-16T10:09:00+05:30,164.2,166.6,163.0,166.35,134
2026-02-16T10:10:00+05:30,166.2,167.4,165.45,165.45,23
2026-02-16T10:11:00+05:30,167.15,169.0,165.35,165.35,33
2026-02-16T10:12:00+05:30,167.8,177.95,167.5,177.2,142
2026-02-16T10:13:00+05:30,176.9,186.45,176.5,182.75,308
2026-02-16T10:14:00+05:30,181.0,183.7,174.0,182.75,104
2026-02-16T10:15:00+05:30,183.15,193.7,183.15,186.05,207
2026-02-16T10:16:00+05:30,185.5,185.65,177.45,179.6,134
2026-02-16T10:17:00+05:30,179.8,182.15,178.9,179.05,86
2026-02-16T10:18:00+05:30,180.05,181.65,178.2,179.35,45
2026-02-16T10:19:00+05:30,180.15,181.2,177.2,179.8,45
2026-02-16T10:20:00+05:30,178.95,181.25,172.0,173.2,157
2026-02-16T10:21:00+05:30,172.15,174.7,170.15,170.15,35
2026-02-16T10:22:00+05:30,172.3,173.2,170.85,173.05,22
2026-02-16T10:23:00+05:30,173.5,173.5,168.0,168.5,39
2026-02-16T10:24:00+05:30,168.6,169.7,166.4,168.55,331
2026-02-16T10:25:00+05:30,165.45,169.5,163.85,168.6,85
2026-02-16T10:26:00+05:30,168.15,176.0,168.15,175.65,29
2026-02-16T10:27:00+05:30,175.4,177.75,174.0,176.5,30
2026-02-16T10:28:00+05:30,176.85,179.5,174.0,175.0,37
2026-02-16T10:29:00+05:30,174.6,177.45,174.55,174.55,12
2026-02-16T10:30:00+05:30,174.6,174.6,172.0,172.85,36
2026-02-16T10:31:00+05:30,174.5,178.05,172.65,176.85,22
2026-02-16T10:32:00+05:30,176.2,177.5,176.15,176.6,18
2026-02-16T10:33:00+05:30,176.85,178.0,174.65,175.15,40
2026-02-16T10:34:00+05:30,173.75,174.6,171.95,172.3,16
2026-02-16T10:35:00+05:30,173.65,173.8,170.0,172.2,89
2026-02-16T10:36:00+05:30,172.35,176.8,172.3,176.4,35
2026-02-16T10:37:00+05:30,174.75,175.9,171.5,171.5,12
2026-02-16T10:38:00+05:30,172.2,172.2,167.9,167.9,22
2026-02-16T10:39:00+05:30,168.6,170.75,167.9,170.4,56
2026-02-16T10:40:00+05:30,171.6,171.6,169.15,169.55,24
2026-02-16T10:41:00+05:30,170.0,172.0,170.0,170.65,5
2026-02-16T10:42:00+05:30,169.9,169.9,166.0,166.0,16
2026-02-16T10:43:00+05:30,166.2,166.2,159.2,161.55,123
2026-02-16T10:44:00+05:30,159.5,165.05,159.5,164.25,51
2026-02-16T10:45:00+05:30,163.4,165.9,163.05,163.45,55
