timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,700.0,718.0,650.15,670.0,214
2026-02-16T09:16:00+05:30,670.05,696.0,669.1,680.75,100
2026-02-16T09:17:00+05:30,681.15,684.35,669.35,683.2,75
2026-02-16T09:18:00+05:30,685.0,700.0,685.0,700.0,97
2026-02-16T09:19:00+05:30,705.9,738.15,700.05,736.15,127
2026-02-16T09:20:00+05:30,740.1,757.95,732.0,753.3,92
2026-02-16T09:21:00+05:30,757.95,771.3,748.35,763.7,100
2026-02-16T09:22:00+05:30,761.95,783.2,761.95,768.45,142
2026-02-16T09:23:00+05:30,772.75,790.0,770.8,783.25,48
2026-02-16T09:24:00+05:30,783.25,799.0,776.25,799.0,50
2026-02-16T09:25:00+05:30,800.0,800.3,765.25,771.55,58
2026-02-16T09:26:00+05:30,765.8,765.8,734.75,737.95,76
2026-02-16T09:27:00+05:30,730.0,740.15,721.8,739.8,119
2026-02-16T09:28:00+05:30,740.3,754.0,735.05,753.5,32
2026-02-16T09:29:00+05:30,754.6,756.45,753.2,753.2,42
2026-02-16T09:30:00+05:30,753.2,784.1,753.2,784.1,65
2026-02-16T09:31:00+05:30,784.85,789.1,770.0,778.8,49
2026-02-16T09:32:00+05:30,779.3,779.45,762.65,766.2,31
2026-02-16T09:33:00+05:30,765.0,784.45,764.4,784.4,50
2026-02-16T09:34:00+05:30,784.45,805.15,776.65,779.65,121
2026-02-16T09:35:00+05:30,776.65,785.5,770.2,775.55,59
2026-02-16T09:36:00+05:30,775.45,781.1,775.0,775.4,40
2026-02-16T09:37:00+05:30,775.55,775.55,760.0,762.85,61
2026-02-16T09:38:00+05:30,761.4,766.65,749.4,766.4,127
2026-02-16T09:39:00+05:30,760.4,764.95,758.95,764.95,18
2026-02-16T09:40:00+05:30,763.4,763.4,745.4,755.9,30
2026-02-16T09:41:00+05:30,754.8,760.6,754.3,759.1,27
2026-02-16T09:42:00+05:30,769.65,778.75,765.55,765.55,60
2026-02-16T09:43:00+05:30,761.85,761.85,732.05,736.55,52
2026-02-16T09:44:00+05:30,735.7,738.95,726.75,737.25,64
2026-02-16T09:45:00+05:30,732.65,752.95,732.65,744.65,90
2026-02-16T09:46:00+05:30,745.25,762.6,744.6,757.85,70
2026-02-16T09:47:00+05:30,741.5,743.45,741.5,741.7,12
2026-02-16T09:48:00+05:30,742.0,742.0,728.9,729.5,21
2026-02-16T09:49:00+05:30,729.5,729.5,717.2,719.75,56
2026-02-16T09:50:00+05:30,721.5,727.7,716.7,719.7,25
2026-02-16T09:51:00+05:30,721.75,721.75,710.0,710.0,27
2026-02-16T09:52:00+05:30,719.8,730.8,715.0,730.8,21
2026-02-16T09:53:00+05:30,735.15,755.85,733.2,755.85,38
2026-02-16T09:54:00+05:30,754.35,770.9,754.35,770.9,116
2026-02-16T09:55:00+05:30,773.0,791.95,770.95,785.45,47
2026-02-16T09:56:00+05:30,785.45,787.55,776.25,776.25,20
2026-02-16T09:57:00+05:30,781.5,813.5,781.5,813.15,92
2026-02-16T09:58:00+05:30,813.45,814.25,804.75,805.0,125
2026-02-16T09:59:00+05:30,790.45,802.15,789.0,802.15,46
2026-02-16T10:00:00+05:30,802.25,818.75,802.15,802.8,91
2026-02-16T10:01:00+05:30,808.85,820.0,808.85,815.0,24
2026-02-16T10:02:00+05:30,820.0,832.2,815.0,815.0,46
2026-02-16T10:03:00+05:30,828.45,829.55,822.05,829.55,19
2026-02-16T10:04:00+05:30,820.0,824.0,817.9,824.0,7
2026-02-16T10:05:00+05:30,829.0,834.0,826.7,834.0,13
2026-02-16T10:06:00+05:30,835.0,840.45,821.15,821.15,60
2026-02-16T10:07:00+05:30,815.0,817.3,813.6,816.75,13
2026-02-16T10:08:00+05:30,820.1,822.85,820.0,822.85,10
2026-02-16T10:09:00+05:30,830.0,833.65,830.0,833.65,7
2026-02-16T10:10:00+05:30,835.55,837.9,832.25,836.05,40
2026-02-16T10:11:00+05:30,835.65,841.75,834.55,834.55,51
2026-02-16T10:12:00+05:30,836.6,867.7,836.6,864.25,29
2026-02-16T10:13:00+05:30,862.25,880.0,860.0,880.0,66
2026-02-16T10:14:00+05:30,876.6,876.6,851.45,870.5,67
2026-02-16T10:15:00+05:30,879.0,905.0,879.0,888.5,52
2026-02-16T10:16:00+05:30,876.9,885.8,866.25,869.55,46
2026-02-16T10:17:00+05:30,877.0,878.15,872.75,873.95,23
2026-02-16T10:18:00+05:30,872.8,875.85,866.0,875.65,44
2026-02-16T10:19:00+05:30,869.55,876.1,869.5,871.25,14
2026-02-16T10:20:00+05:30,870.0,874.8,860.0,863.9,27
2026-02-16T10:21:00+05:30,854.4,863.0,854.35,855.0,46
2026-02-16T10:22:00+05:30,850.0,851.4,846.7,850.2,18
2026-02-16T10:23:00+05:30,851.6,851.6,843.3,845.0,13
2026-02-16T10:24:00+05:30,847.0,847.0,845.0,845.0,6
2026-02-16T10:25:00+05:30,841.0,841.0,841.0,841.0,2
2026-02-16T10:26:00+05:30,850.0,861.5,849.4,861.5,7
2026-02-16T10:27:00+05:30,863.5,866.85,863.5,866.85,6
2026-02-16T10:28:00+05:30,869.05,873.6,861.0,861.0,10
2026-02-16T10:30:00+05:30,862.8,866.95,860.9,860.9,7
2026-02-16T10:31:00+05:30,866.0,875.45,866.0,873.95,8
2026-02-16T10:32:00+05:30,871.35,875.0,871.35,875.0,4
2026-02-16T10:33:00+05:30,870.0,870.0,864.95,866.1,7
2026-02-16T10:34:00+05:30,865.35,865.35,859.05,859.05,3
2026-02-16T10:35:00+05:30,865.6,865.6,854.95,864.0,13
2026-02-16T10:36:00+05:30,865.75,870.5,865.75,870.5,6
2026-02-16T10:38:00+05:30,855.0,855.0,848.15,848.75,12
2026-02-16T10:39:00+05:30,851.65,851.7,850.0,851.7,7
2026-02-16T10:40:00+05:30,858.1,858.1,853.7,853.7,2
2026-02-16T10:41:00+05:30,856.85,862.05,856.85,862.05,3
2026-02-16T10:42:00+05:30,851.7,851.7,850.0,850.0,6
2026-02-16T10:43:00+05:30,835.0,835.0,823.75,830.0,17
2026-02-16T10:44:00+05:30,830.0,838.4,830.0,838.4,4
2026-02-16T10:46:00+05:30,830.0,844.65,828.6,844.65,5
2026-02-16T10:47:00+05:30,850.0,857.95,850.0,857.9,16
2026-02-16T10:48:00+05:30,863.0,863.0,851.35,851.35,20
2026-02-16T10:49:00+05:30,840.0,840.0,840.0,840.0,4
2026-02-16T10:50:00+05:30,832.4,840.1,831.55,840.1,16
2026-02-16T10:51:00+05:30,850.0,850.0,850.0,850.0,4
2026-02-16T10:52:00+05:30,854.2,857.05,852.2,852.2,7
2026-02-16T10:53:00+05:30,847.7,847.8,847.7,847.8,2
2026-02-16T10:54:00+05:30,845.4,845.4,845.4,845.4,3
2026-02-16T10:55:00+05:30,851.3,851.3,851.3,851.3,2
2026-02-16T10:56:00+05:30,848.5,848.5,848.5,848.5,5
2026-02-16T10:59:00+05:30,870.0,875.0,868.6,875.0,5
2026-02-16T11:00:00+05:30,878.0,891.8,878.0,880.0,27
2026-02-16T11:01:00+05:30,867.25,867.25,867.25,867.25,1
2026-02-16T11:02:00+05:30,868.7,876.0,868.7,876.0,3
2026-02-16T11:03:00+05:30,883.05,883.05,883.05,883.05,1
2026-02-16T11:04:00+05:30,885.0,903.7,885.0,903.7,23
