timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,639.75,654.75,592.4,602.0,785
2026-02-16T09:16:00+05:30,601.8,632.0,601.8,609.65,327
2026-02-16T09:17:00+05:30,609.0,617.95,601.3,615.35,273
2026-02-16T09:18:00+05:30,614.4,636.0,612.15,636.0,301
2026-02-16T09:19:00+05:30,634.25,672.35,633.6,672.35,536
2026-02-16T09:20:00+05:30,672.1,688.3,666.05,687.05,362
2026-02-16T09:21:00+05:30,687.45,701.6,680.0,695.45,280
2026-02-16T09:22:00+05:30,693.4,711.8,693.35,697.65,301
2026-02-16T09:23:00+05:30,702.55,720.05,697.65,712.1,201
2026-02-16T09:24:00+05:30,713.05,725.0,705.25,724.9,139
2026-02-16T09:25:00+05:30,726.1,726.1,693.15,694.6,157
2026-02-16T09:26:00+05:30,698.45,698.45,665.0,665.85,253
2026-02-16T09:27:00+05:30,664.7,669.25,653.35,669.25,178
2026-02-16T09:28:00+05:30,668.1,685.8,664.15,683.3,128
2026-02-16T09:29:00+05:30,682.05,687.25,679.1,679.3,114
2026-02-16T09:30:00+05:30,681.35,708.2,681.35,705.8,150
2026-02-16T09:31:00+05:30,709.15,717.5,696.0,703.85,158
2026-02-16T09:32:00+05:30,704.4,706.75,694.25,697.75,58
2026-02-16T09:33:00+05:30,695.0,713.95,692.4,712.0,70
2026-02-16T09:34:00+05:30,714.0,735.0,705.1,706.75,204
2026-02-16T09:35:00+05:30,705.2,714.2,697.3,708.7,174
2026-02-16T09:36:00+05:30,702.1,705.9,701.8,702.55,47
2026-02-16T09:37:00+05:30,704.5,704.9,689.6,693.35,107
2026-02-16T09:38:00+05:30,690.55,694.45,681.0,691.2,60
2026-02-16T09:39:00+05:30,687.2,692.0,687.2,689.1,22
2026-02-16T09:40:00+05:30,685.0,685.0,675.0,680.75,42
2026-02-16T09:41:00+05:30,680.05,689.85,680.05,689.85,19
2026-02-16T09:42:00+05:30,697.45,700.95,695.2,698.95,55
2026-02-16T09:43:00+05:30,691.45,692.4,664.15,664.15,56
2026-02-16T09:44:00+05:30,666.3,667.05,656.85,664.2,60
2026-02-16T09:45:00+05:30,660.5,683.4,660.5,673.05,107
2026-02-16T09:46:00+05:30,672.5,690.0,672.35,687.25,81
2026-02-16T09:47:00+05:30,680.1,680.1,668.15,668.15,13
2026-02-16T09:48:00+05:30,664.2,664.2,657.25,662.5,53
2026-02-16T09:49:00+05:30,656.0,657.25,647.4,651.0,86
2026-02-16T09:50:00+05:30,649.2,656.45,643.95,650.05,128
2026-02-16T09:51:00+05:30,649.25,653.3,640.05,653.3,50
2026-02-16T09:52:00+05:30,651.55,658.8,644.8,657.75,63
2026-02-16T09:53:00+05:30,667.2,682.0,667.2,682.0,42
2026-02-16T09:54:00+05:30,683.5,696.0,679.25,694.95,49
2026-02-16T09:55:00+05:30,695.25,718.7,692.15,709.35,107
2026-02-16T09:56:00+05:30,713.9,716.0,701.75,709.7,30
2026-02-16T09:57:00+05:30,704.0,740.35,704.0,740.35,131
2026-02-16T09:58:00+05:30,735.65,737.7,723.35,724.8,105
