timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,25.0,31.2,22.95,22.95,63
2026-02-16T09:16:00+05:30,24.05,24.05,24.05,24.05,1
2026-02-16T09:17:00+05:30,24.65,24.85,23.6,23.6,11
2026-02-16T09:18:00+05:30,24.5,24.75,24.35,24.4,4
2026-02-16T09:19:00+05:30,24.95,27.55,24.9,26.8,38
2026-02-16T09:20:00+05:30,26.75,26.85,25.75,26.85,10
2026-02-16T09:21:00+05:30,25.5,27.05,25.5,26.75,61
2026-02-16T09:22:00+05:30,26.05,26.7,25.6,26.4,9
2026-02-16T09:23:00+05:30,25.7,27.1,25.4,26.25,21
2026-02-16T09:24:00+05:30,26.55,27.0,25.2,25.55,63
2026-02-16T09:25:00+05:30,25.8,25.8,23.9,23.9,15
2026-02-16T09:26:00+05:30,23.75,23.75,22.8,22.9,44
2026-02-16T09:27:00+05:30,22.85,23.5,22.85,23.25,39
2026-02-16T09:28:00+05:30,23.85,24.05,23.85,24.0,8
2026-02-16T09:29:00+05:30,24.5,25.3,24.5,24.9,3
2026-02-16T09:30:00+05:30,24.75,25.25,24.75,25.25,2
2026-02-16T09:31:00+05:30,25.7,25.7,24.9,24.9,2
2026-02-16T09:32:00+05:30,25.2,25.25,24.55,25.0,8
2026-02-16T09:33:00+05:30,25.1,25.35,24.45,25.35,6
2026-02-16T09:34:00+05:30,25.55,25.6,25.2,25.35,10
2026-02-16T09:35:00+05:30,25.25,25.25,24.8,24.95,9
2026-02-16T09:36:00+05:30,24.9,25.6,24.65,24.65,15
2026-02-16T09:37:00+05:30,24.75,24.75,24.4,24.4,3
2026-02-16T09:39:00+05:30,24.0,24.25,24.0,24.25,5
2026-02-16T09:41:00+05:30,24.1,24.1,24.0,24.0,3
2026-02-16T09:42:00+05:30,24.6,24.6,24.45,24.45,6
2026-02-16T09:43:00+05:30,24.45,24.45,24.1,24.1,11
2026-02-16T09:44:00+05:30,24.15,24.55,24.05,24.55,9
2026-02-16T09:45:00+05:30,25.15,25.85,24.8,24.9,49
2026-02-16T09:46:00+05:30,24.9,25.25,24.8,24.85,7
2026-02-16T09:47:00+05:30,24.2,24.85,24.2,24.85,4
2026-02-16T09:49:00+05:30,24.7,24.7,24.7,24.7,1
2026-02-16T09:50:00+05:30,24.9,24.9,24.9,24.9,1
2026-02-16T09:51:00+05:30,24.6,24.6,24.6,24.6,1
2026-02-16T09:54:00+05:30,25.4,25.4,25.2,25.2,4
2026-02-16T09:55:00+05:30,25.0,25.35,25.0,25.35,2
2026-02-16T09:57:00+05:30,25.4,25.45,25.4,25.45,3
2026-02-16T09:58:00+05:30,24.95,24.95,24.95,24.95,1
2026-02-16T10:00:00+05:30,24.6,24.6,24.55,24.55,3
2026-02-16T10:01:00+05:30,24.95,25.15,24.8,25.05,11
2026-02-16T10:02:00+05:30,24.95,25.25,24.95,25.25,5
2026-02-16T10:03:00+05:30,25.55,25.55,25.55,25.55,1
2026-02-16T10:06:00+05:30,24.65,25.3,24.65,25.0,3
2026-02-16T10:08:00+05:30,25.75,25.8,25.75,25.8,5
2026-02-16T10:09:00+05:30,24.8,24.8,24.8,24.8,2
2026-02-16T10:11:00+05:30,24.8,24.8,24.8,24.8,5
2026-02-16T10:12:00+05:30,25.45,25.45,25.45,25.45,1
2026-02-16T10:13:00+05:30,25.45,26.5,25.3,26.3,13
2026-02-16T10:14:00+05:30,26.0,26.0,25.9,25.95,3
2026-02-16T10:15:00+05:30,26.3,26.35,25.85,25.85,8
2026-02-16T10:16:00+05:30,26.0,26.0,25.7,25.7,2
2026-02-16T10:18:00+05:30,25.1,25.1,24.55,24.55,3
2026-02-16T10:20:00+05:30,25.4,25.4,24.35,24.4,18
2026-02-16T10:21:00+05:30,24.3,24.65,24.05,24.05,28
2026-02-16T10:24:00+05:30,24.8,24.8,24.5,24.5,2
2026-02-16T10:25:00+05:30,24.0,24.0,24.0,24.0,17
2026-02-16T10:26:00+05:30,24.55,24.55,24.55,24.55,1
2026-02-16T10:27:00+05:30,24.1,24.1,24.1,24.1,1
2026-02-16T10:29:00+05:30,24.35,24.35,23.9,23.9,4
2026-02-16T10:30:00+05:30,23.9,23.9,22.6,23.5,19
2026-02-16T10:31:00+05:30,23.6,23.6,23.5,23.5,3
2026-02-16T10:32:00+05:30,23.85,23.85,23.85,23.85,1
2026-02-16T10:33:00+05:30,23.7,23.7,23.7,23.7,5
2026-02-16T10:36:00+05:30,23.35,23.35,23.35,23.35,1
2026-02-16T10:42:00+05:30,23.9,24.35,23.8,24.0,9
2026-02-16T10:43:00+05:30,23.05,23.05,23.05,23.05,2
2026-02-16T10:44:00+05:30,22.95,22.95,22.95,22.95,1
2026-02-16T10:46:00+05:30,22.95,22.95,22.95,22.95,1
2026-02-16T10:57:00+05:30,23.8,23.85,23.8,23.85,2
2026-02-16T10:58:00+05:30,24.15,24.15,24.05,24.05,7
2026-02-16T11:00:00+05:30,23.85,23.85,23.3,23.3,7
2026-02-16T11:01:00+05:30,23.35,23.35,23.05,23.05,3
2026-02-16T11:03:00+05:30,23.05,23.05,23.05,23.05,1
2026-02-16T11:04:00+05:30,24.05,24.45,23.4,23.75,52
2026-02-16T11:05:00+05:30,24.0,24.0,23.75,23.9,12
2026-02-16T11:06:00+05:30,23.6,23.6,23.6,23.6,1
2026-02-16T11:07:00+05:30,23.65,23.65,23.65,23.65,1
2026-02-16T11:10:00+05:30,24.1,24.1,23.4,23.4,2
2026-02-16T11:11:00+05:30,23.4,23.5,23.15,23.5,4
2026-02-16T11:13:00+05:30,23.75,23.75,23.75,23.75,1
2026-02-16T11:14:00+05:30,23.55,23.55,23.55,23.55,1
2026-02-16T11:18:00+05:30,23.6,23.6,23.6,23.6,1
