timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,1159.95,1225.0,1106.05,1154.7,1316
2026-06-22T09:16:00+05:30,1156.15,1180.0,1150.95,1174.0,444
2026-06-22T09:17:00+05:30,1178.9,1195.25,1152.9,1155.95,334
2026-06-22T09:18:00+05:30,1156.0,1168.65,1150.0,1150.0,118
2026-06-22T09:19:00+05:30,1150.05,1150.05,1130.0,1136.4,355
2026-06-22T09:20:00+05:30,1142.7,1170.75,1140.0,1145.2,95
2026-06-22T09:21:00+05:30,1149.7,1160.0,1131.0,1137.8,48
2026-06-22T09:22:00+05:30,1139.05,1147.15,1127.2,1127.2,118
2026-06-22T09:23:00+05:30,1139.1,1146.95,1133.3,1142.85,62
2026-06-22T09:24:00+05:30,1135.0,1140.1,1135.0,1140.1,22
2026-06-22T09:25:00+05:30,1140.0,1140.0,1121.25,1134.6,43
2026-06-22T09:26:00+05:30,1133.85,1135.1,1125.0,1125.0,73
2026-06-22T09:27:00+05:30,1128.55,1133.95,1123.3,1126.9,48
2026-06-22T09:28:00+05:30,1121.0,1130.0,1121.0,1129.6,12
2026-06-22T09:29:00+05:30,1129.65,1136.25,1129.6,1130.5,35
2026-06-22T09:30:00+05:30,1135.45,1135.85,1118.0,1118.0,61
2026-06-22T09:31:00+05:30,1116.85,1127.55,1113.7,1116.1,19
2026-06-22T09:32:00+05:30,1124.95,1135.5,1113.3,1117.8,123
2026-06-22T09:33:00+05:30,1118.8,1131.6,1118.8,1126.65,94
2026-06-22T09:34:00+05:30,1120.0,1124.5,1119.1,1120.75,32
2026-06-22T09:35:00+05:30,1127.45,1133.65,1116.05,1122.0,29
2026-06-22T09:36:00+05:30,1115.0,1121.9,1100.0,1100.0,124
2026-06-22T09:37:00+05:30,1100.05,1108.8,1097.0,1099.3,93
2026-06-22T09:38:00+05:30,1099.05,1100.05,1081.45,1090.45,88
2026-06-22T09:39:00+05:30,1099.8,1100.75,1093.05,1100.75,84
2026-06-22T09:40:00+05:30,1101.65,1101.65,1084.4,1091.05,46
2026-06-22T09:41:00+05:30,1092.85,1097.6,1085.65,1093.05,27
2026-06-22T09:42:00+05:30,1092.9,1095.45,1081.2,1087.7,62
2026-06-22T09:43:00+05:30,1083.15,1091.1,1080.0,1083.2,63
2026-06-22T09:44:00+05:30,1081.5,1097.3,1076.05,1086.55,121
2026-06-22T09:45:00+05:30,1076.85,1093.1,1075.35,1090.0,64
2026-06-22T09:46:00+05:30,1090.0,1099.55,1087.75,1098.8,78
2026-06-22T09:47:00+05:30,1098.95,1103.75,1081.9,1086.0,62
2026-06-22T09:48:00+05:30,1082.75,1092.95,1082.75,1087.5,24
2026-06-22T09:49:00+05:30,1087.95,1093.7,1083.0,1083.0,38
2026-06-22T09:50:00+05:30,1083.0,1105.0,1082.8,1099.05,37
2026-06-22T09:51:00+05:30,1090.05,1095.35,1088.0,1088.0,41
2026-06-22T09:52:00+05:30,1084.15,1084.75,1080.0,1084.75,14
2026-06-22T09:53:00+05:30,1082.4,1100.0,1080.55,1100.0,40
2026-06-22T09:54:00+05:30,1098.75,1100.55,1095.8,1100.55,18
2026-06-22T09:55:00+05:30,1103.65,1105.0,1100.5,1104.5,29
2026-06-22T09:56:00+05:30,1104.2,1112.0,1098.0,1106.0,51
2026-06-22T09:57:00+05:30,1107.15,1107.15,1100.0,1102.9,9
2026-06-22T09:58:00+05:30,1106.0,1107.85,1106.0,1107.7,7
2026-06-22T09:59:00+05:30,1109.9,1132.0,1109.9,1132.0,56
2026-06-22T10:00:00+05:30,1129.95,1134.95,1117.65,1117.65,118
2026-06-22T10:01:00+05:30,1115.0,1115.45,1107.9,1107.9,17
2026-06-22T10:02:00+05:30,1110.45,1110.55,1101.0,1101.0,9
2026-06-22T10:03:00+05:30,1103.65,1105.0,1096.0,1096.0,28
