timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,889.95,889.95,803.05,843.15,122
2026-06-22T09:16:00+05:30,843.15,862.25,841.85,862.25,127
2026-06-22T09:17:00+05:30,860.4,865.7,839.15,839.15,172
2026-06-22T09:18:00+05:30,840.5,856.8,838.45,844.9,48
2026-06-22T09:19:00+05:30,835.0,839.25,824.8,827.9,59
2026-06-22T09:20:00+05:30,843.15,857.0,830.0,831.35,133
2026-06-22T09:21:00+05:30,847.45,847.45,822.05,825.0,100
2026-06-22T09:22:00+05:30,836.0,836.0,821.75,826.0,22
2026-06-22T09:23:00+05:30,826.8,835.0,826.5,835.0,5
2026-06-22T09:24:00+05:30,826.6,833.7,826.6,833.7,6
2026-06-22T09:25:00+05:30,820.0,825.55,815.85,824.4,72
2026-06-22T09:26:00+05:30,821.65,828.45,820.6,824.4,18
2026-06-22T09:27:00+05:30,817.7,825.0,817.7,817.75,16
2026-06-22T09:28:00+05:30,817.75,817.75,815.05,817.45,7
2026-06-22T09:29:00+05:30,823.75,830.85,823.75,830.85,23
2026-06-22T09:30:00+05:30,827.6,827.6,810.0,811.6,40
2026-06-22T09:31:00+05:30,810.75,822.0,809.85,815.0,20
2026-06-22T09:32:00+05:30,815.0,818.4,813.8,815.6,57
2026-06-22T09:33:00+05:30,815.05,820.0,815.05,820.0,2
2026-06-22T09:34:00+05:30,815.3,818.0,813.3,818.0,11
2026-06-22T09:35:00+05:30,816.3,823.7,813.0,813.0,32
2026-06-22T09:36:00+05:30,808.55,811.2,797.65,799.75,53
2026-06-22T09:37:00+05:30,795.0,804.1,791.7,799.45,22
2026-06-22T09:38:00+05:30,798.6,799.55,782.7,788.95,9
2026-06-22T09:39:00+05:30,788.65,796.9,788.65,795.65,37
2026-06-22T09:40:00+05:30,795.5,795.5,783.0,789.45,20
2026-06-22T09:41:00+05:30,791.7,794.55,782.45,790.95,38
2026-06-22T09:42:00+05:30,787.8,789.55,778.25,783.0,32
2026-06-22T09:43:00+05:30,788.1,788.1,779.35,779.35,9
2026-06-22T09:44:00+05:30,784.75,786.35,779.0,783.45,17
2026-06-22T09:45:00+05:30,776.85,790.9,776.3,787.1,27
2026-06-22T09:46:00+05:30,791.0,797.4,791.0,792.6,78
2026-06-22T09:47:00+05:30,796.5,799.85,783.1,787.1,39
2026-06-22T09:49:00+05:30,789.85,789.85,785.0,786.85,6
2026-06-22T09:50:00+05:30,788.2,800.0,788.2,796.6,26
2026-06-22T09:51:00+05:30,795.85,795.85,788.2,790.0,10
2026-06-22T09:52:00+05:30,784.6,785.9,780.0,785.0,22
2026-06-22T09:53:00+05:30,782.3,795.55,782.3,795.5,4
2026-06-22T09:54:00+05:30,791.5,801.3,791.4,801.3,11
2026-06-22T09:55:00+05:30,800.95,805.0,799.3,803.0,16
2026-06-22T09:56:00+05:30,799.8,807.6,798.85,804.25,10
2026-06-22T09:57:00+05:30,800.4,804.3,797.25,800.0,23
2026-06-22T09:58:00+05:30,805.65,805.65,800.85,805.0,12
2026-06-22T09:59:00+05:30,809.95,825.5,808.5,825.5,87
2026-06-22T10:00:00+05:30,828.45,828.45,814.8,817.55,15
2026-06-22T10:01:00+05:30,806.25,810.0,806.25,809.35,5
2026-06-22T10:02:00+05:30,802.35,809.05,800.0,800.0,15
2026-06-22T10:03:00+05:30,803.5,803.5,795.0,795.0,8
2026-06-22T10:04:00+05:30,792.85,792.85,790.0,790.0,8
2026-06-22T10:05:00+05:30,788.0,792.85,784.3,792.8,21
2026-06-22T10:06:00+05:30,787.8,804.7,787.8,801.65,31
2026-06-22T10:07:00+05:30,808.0,809.2,803.45,803.45,16
2026-06-22T10:08:00+05:30,804.0,807.85,800.0,802.0,18
2026-06-22T10:09:00+05:30,806.0,822.0,806.0,821.15,28
2026-06-22T10:10:00+05:30,823.9,827.0,822.25,825.15,42
2026-06-22T10:11:00+05:30,820.0,820.0,812.5,812.5,5
2026-06-22T10:12:00+05:30,820.0,820.05,815.85,815.85,8
2026-06-22T10:13:00+05:30,812.25,812.25,812.2,812.2,12
2026-06-22T10:14:00+05:30,812.4,812.4,812.4,812.4,1
2026-06-22T10:15:00+05:30,820.0,820.0,815.9,815.9,4
2026-06-22T10:16:00+05:30,812.4,812.8,808.5,809.15,23
2026-06-22T10:17:00+05:30,810.15,810.15,809.95,809.95,2
2026-06-22T10:18:00+05:30,805.0,806.35,794.15,802.9,30
2026-06-22T10:19:00+05:30,804.9,805.45,804.9,805.45,2
2026-06-22T10:20:00+05:30,805.05,810.6,805.0,810.6,8
2026-06-22T10:21:00+05:30,820.0,824.0,820.0,820.7,16
2026-06-22T10:22:00+05:30,817.75,817.75,817.75,817.75,1
2026-06-22T10:23:00+05:30,822.0,822.0,810.25,810.25,30
2026-06-22T10:24:00+05:30,813.15,813.15,805.0,805.0,4
2026-06-22T10:25:00+05:30,800.0,813.0,798.25,813.0,16
2026-06-22T10:26:00+05:30,815.0,816.0,815.0,816.0,3
2026-06-22T10:27:00+05:30,819.0,825.0,818.6,821.7,13
2026-06-22T10:28:00+05:30,823.6,823.65,822.0,822.0,5
2026-06-22T10:29:00+05:30,822.0,830.8,822.0,830.0,31
2026-06-22T10:30:00+05:30,830.2,847.5,830.2,847.5,77
2026-06-22T10:31:00+05:30,842.95,844.35,829.8,833.4,98
2026-06-22T10:32:00+05:30,831.6,834.05,831.6,831.7,5
2026-06-22T10:33:00+05:30,833.0,834.55,828.55,834.55,12
2026-06-22T10:34:00+05:30,818.7,824.1,818.7,820.75,11
2026-06-22T10:35:00+05:30,826.05,829.1,823.65,826.65,7
2026-06-22T10:36:00+05:30,824.3,827.35,824.3,827.1,7
2026-06-22T10:37:00+05:30,834.0,841.35,834.0,836.15,16
2026-06-22T10:38:00+05:30,840.0,842.0,837.75,839.7,14
2026-06-22T10:39:00+05:30,840.0,840.0,833.55,833.55,14
2026-06-22T10:40:00+05:30,832.05,836.6,832.05,836.6,6
2026-06-22T10:41:00+05:30,834.55,840.0,834.55,839.05,5
2026-06-22T10:42:00+05:30,839.8,840.0,836.0,840.0,9
2026-06-22T10:43:00+05:30,842.0,849.0,839.5,846.35,37
2026-06-22T10:44:00+05:30,837.7,842.6,837.7,842.6,15
2026-06-22T10:45:00+05:30,840.85,845.1,837.0,845.1,17
2026-06-22T10:46:00+05:30,841.0,841.0,837.45,837.45,3
2026-06-22T10:47:00+05:30,841.65,841.65,830.85,830.85,5
2026-06-22T10:48:00+05:30,830.0,830.9,827.05,829.35,9
2026-06-22T10:49:00+05:30,827.3,831.5,827.3,831.5,5
2026-06-22T10:50:00+05:30,828.05,829.1,827.8,829.1,10
2026-06-22T10:51:00+05:30,829.35,829.35,823.1,828.8,6
2026-06-22T10:52:00+05:30,835.9,835.9,825.0,825.0,4
2026-06-22T10:53:00+05:30,826.6,826.6,825.0,825.0,3
2026-06-22T10:54:00+05:30,824.1,824.3,815.0,817.0,28
2026-06-22T10:55:00+05:30,814.5,818.05,814.5,818.05,2
2026-06-22T10:58:00+05:30,831.45,831.45,831.45,831.45,1
2026-06-22T10:59:00+05:30,829.75,834.45,829.75,834.45,2
2026-06-22T11:00:00+05:30,835.0,835.0,835.0,835.0,1
2026-06-22T11:02:00+05:30,828.6,828.6,828.6,828.6,1
2026-06-22T11:03:00+05:30,835.4,835.4,835.4,835.4,2
2026-06-22T11:04:00+05:30,833.0,835.4,833.0,835.4,3
2026-06-22T11:05:00+05:30,838.95,839.05,838.95,839.05,5
2026-06-22T11:06:00+05:30,843.0,843.0,839.0,839.0,4
2026-06-22T11:07:00+05:30,841.85,843.85,840.35,840.35,9
2026-06-22T11:08:00+05:30,839.95,839.95,837.25,837.25,3
2026-06-22T11:09:00+05:30,843.0,847.7,840.25,841.75,26
2026-06-22T11:10:00+05:30,841.75,841.75,835.25,835.25,6
2026-06-22T11:12:00+05:30,833.45,833.45,830.75,832.05,5
2026-06-22T11:13:00+05:30,832.05,832.05,832.05,832.05,2
2026-06-22T11:14:00+05:30,833.7,833.7,833.7,833.7,2
2026-06-22T11:16:00+05:30,834.35,834.35,834.05,834.05,8
2026-06-22T11:17:00+05:30,833.3,833.3,829.15,829.15,4
2026-06-22T11:18:00+05:30,832.75,833.25,832.75,833.25,3
2026-06-22T11:19:00+05:30,833.0,837.15,832.0,837.15,4
2026-06-22T11:20:00+05:30,834.3,834.3,834.3,834.3,1
2026-06-22T11:22:00+05:30,836.1,839.35,834.0,839.35,9
2026-06-22T11:23:00+05:30,840.55,846.0,840.5,845.65,9
2026-06-22T11:24:00+05:30,849.0,849.3,849.0,849.3,2
2026-06-22T11:25:00+05:30,844.5,844.5,844.5,844.5,3
2026-06-22T11:26:00+05:30,845.25,846.2,845.25,846.2,3
2026-06-22T11:27:00+05:30,842.0,842.0,838.25,838.45,8
2026-06-22T11:28:00+05:30,845.0,845.0,841.9,841.9,4
2026-06-22T11:29:00+05:30,840.05,840.05,840.05,840.05,1
2026-06-22T11:31:00+05:30,843.95,853.0,841.65,852.85,51
2026-06-22T11:32:00+05:30,849.55,856.0,849.4,856.0,17
2026-06-22T11:33:00+05:30,858.0,868.3,857.55,860.05,55
2026-06-22T11:34:00+05:30,857.0,857.9,853.45,857.3,22
2026-06-22T11:35:00+05:30,860.0,875.0,860.0,868.25,34
2026-06-22T11:36:00+05:30,860.05,863.9,854.05,857.75,23
2026-06-22T11:37:00+05:30,858.35,860.0,857.15,860.0,7
2026-06-22T11:38:00+05:30,858.05,858.05,852.0,852.85,48
2026-06-22T11:39:00+05:30,852.35,853.9,850.05,853.9,9
2026-06-22T11:41:00+05:30,845.05,845.05,840.0,840.0,8
2026-06-22T11:43:00+05:30,846.2,846.2,846.2,846.2,1
2026-06-22T11:45:00+05:30,836.2,836.6,834.05,834.05,7
2026-06-22T11:46:00+05:30,833.0,833.3,830.0,830.0,6
2026-06-22T11:47:00+05:30,842.85,842.85,841.4,841.4,2
2026-06-22T11:48:00+05:30,842.0,842.0,842.0,842.0,1
2026-06-22T11:49:00+05:30,848.25,848.25,836.9,836.9,3
2026-06-22T11:50:00+05:30,836.9,836.9,836.9,836.9,1
2026-06-22T11:51:00+05:30,843.35,843.35,836.9,836.9,29
2026-06-22T11:52:00+05:30,840.15,840.15,840.15,840.15,1
2026-06-22T11:53:00+05:30,841.55,841.55,841.55,841.55,1
2026-06-22T11:54:00+05:30,837.05,841.0,836.9,836.9,20
2026-06-22T11:56:00+05:30,835.95,835.95,832.0,832.0,7
2026-06-22T11:57:00+05:30,830.0,830.0,827.65,830.0,7
2026-06-22T11:58:00+05:30,834.85,834.85,834.85,834.85,1
2026-06-22T11:59:00+05:30,834.0,834.1,834.0,834.1,6
2026-06-22T12:00:00+05:30,831.0,831.8,825.0,825.0,6
