timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,95.45,95.45,81.55,89.8,216
2026-06-22T09:16:00+05:30,89.65,91.55,88.05,90.45,153
2026-06-22T09:17:00+05:30,90.9,92.25,86.0,86.95,168
2026-06-22T09:18:00+05:30,87.35,89.9,86.8,89.45,104
2026-06-22T09:19:00+05:30,87.35,87.95,85.7,87.2,224
2026-06-22T09:20:00+05:30,88.35,90.45,82.9,84.05,295
2026-06-22T09:21:00+05:30,83.6,85.25,81.3,83.05,90
2026-06-22T09:22:00+05:30,82.95,84.4,82.3,83.75,126
2026-06-22T09:23:00+05:30,84.4,84.7,83.05,83.5,45
2026-06-22T09:24:00+05:30,83.0,84.4,82.7,84.4,53
2026-06-22T09:25:00+05:30,84.3,84.75,82.45,83.6,45
2026-06-22T09:26:00+05:30,82.8,83.8,81.6,81.6,76
2026-06-22T09:27:00+05:30,81.4,82.35,81.4,82.35,6
2026-06-22T09:28:00+05:30,81.95,82.85,81.4,82.75,22
2026-06-22T09:29:00+05:30,83.15,83.95,82.25,82.25,13
2026-06-22T09:30:00+05:30,83.15,83.25,79.8,79.8,134
2026-06-22T09:31:00+05:30,80.05,81.7,80.05,81.6,37
2026-06-22T09:32:00+05:30,81.7,82.2,81.5,81.5,28
2026-06-22T09:33:00+05:30,81.7,81.7,81.4,81.55,14
2026-06-22T09:34:00+05:30,81.5,81.55,79.35,80.45,132
2026-06-22T09:35:00+05:30,80.85,81.15,79.05,80.05,51
2026-06-22T09:36:00+05:30,79.1,80.35,78.1,78.45,107
2026-06-22T09:37:00+05:30,78.25,78.55,77.5,77.9,47
2026-06-22T09:38:00+05:30,77.75,78.15,75.7,76.5,30
2026-06-22T09:39:00+05:30,76.75,77.75,76.65,77.65,54
2026-06-22T09:40:00+05:30,76.85,77.25,75.75,77.1,142
2026-06-22T09:41:00+05:30,76.75,76.85,75.0,76.85,58
2026-06-22T09:42:00+05:30,75.9,76.4,74.0,74.35,24
