timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,200.7,224.25,198.4,221.15,534
2026-06-22T09:16:00+05:30,221.8,225.8,217.9,224.0,154
2026-06-22T09:17:00+05:30,225.0,228.1,215.35,216.3,159
2026-06-22T09:18:00+05:30,216.95,223.9,216.25,216.25,87
2026-06-22T09:19:00+05:30,215.0,218.7,213.7,216.3,46
2026-06-22T09:20:00+05:30,219.05,225.5,210.7,213.95,207
2026-06-22T09:21:00+05:30,213.5,217.3,207.75,211.0,174
2026-06-22T09:22:00+05:30,211.75,214.0,210.25,210.4,145
2026-06-22T09:23:00+05:30,213.75,215.35,212.25,215.35,31
2026-06-22T09:24:00+05:30,212.0,215.0,211.1,212.8,24
2026-06-22T09:25:00+05:30,213.95,214.2,208.8,212.55,101
2026-06-22T09:26:00+05:30,210.75,213.95,209.0,210.0,96
2026-06-22T09:27:00+05:30,210.5,210.6,208.15,209.15,18
2026-06-22T09:28:00+05:30,208.65,210.8,208.0,210.4,18
2026-06-22T09:29:00+05:30,211.3,213.1,209.7,212.1,40
2026-06-22T09:30:00+05:30,209.35,209.35,204.15,205.3,28
2026-06-22T09:31:00+05:30,207.8,208.9,205.9,205.9,9
2026-06-22T09:32:00+05:30,207.75,208.75,206.0,207.6,70
2026-06-22T09:33:00+05:30,207.75,208.2,206.65,208.1,13
2026-06-22T09:34:00+05:30,207.35,208.4,204.75,206.0,76
2026-06-22T09:35:00+05:30,206.2,209.15,203.5,204.3,13
2026-06-22T09:36:00+05:30,203.65,205.55,200.5,200.5,34
2026-06-22T09:37:00+05:30,200.45,203.05,198.8,199.95,42
2026-06-22T09:38:00+05:30,200.0,200.65,193.2,196.8,396
2026-06-22T09:39:00+05:30,197.95,201.1,197.95,200.55,27
2026-06-22T09:40:00+05:30,199.8,200.25,195.0,199.1,67
2026-06-22T09:41:00+05:30,199.3,199.3,195.3,198.05,35
2026-06-22T09:42:00+05:30,197.7,197.85,192.6,194.3,49
2026-06-22T09:43:00+05:30,195.0,196.05,192.55,193.75,95
2026-06-22T09:44:00+05:30,193.4,196.45,192.15,192.7,30
2026-06-22T09:45:00+05:30,192.4,195.2,192.1,194.95,59
