timestamp,open,high,low,close,volume
2026-06-22T09:31:00+05:30,1789.45,1789.45,1789.45,1789.45,0
2026-06-22T09:32:00+05:30,1805.6,1805.6,1805.6,1805.6,1
2026-06-22T09:39:00+05:30,1799.0,1799.0,1799.0,1799.0,2
2026-06-22T10:07:00+05:30,1798.6,1798.6,1798.6,1798.6,1
2026-06-22T10:10:00+05:30,1823.95,1823.95,1823.95,1823.95,1
2026-06-22T10:12:00+05:30,1825.0,1825.0,1825.0,1825.0,3
2026-06-22T10:46:00+05:30,1862.8,1862.8,1862.8,1862.8,1
2026-06-22T10:52:00+05:30,1849.6,1849.6,1849.6,1849.6,1
2026-06-22T10:53:00+05:30,1848.65,1849.6,1848.65,1849.6,5
2026-06-22T10:55:00+05:30,1829.0,1829.0,1829.0,1829.0,1
2026-06-22T11:02:00+05:30,1859.0,1859.0,1859.0,1859.0,5
2026-06-22T11:07:00+05:30,1865.0,1865.0,1865.0,1865.0,5
2026-06-22T11:08:00+05:30,1861.25,1861.25,1861.25,1861.25,1
2026-06-22T11:27:00+05:30,1870.0,1878.05,1870.0,1878.05,2
2026-06-22T11:33:00+05:30,1902.1,1902.1,1902.1,1902.1,1
2026-06-22T11:41:00+05:30,1878.05,1878.05,1878.05,1878.05,1
2026-06-22T11:53:00+05:30,1875.0,1875.0,1875.0,1875.0,3
2026-06-22T12:31:00+05:30,1859.25,1859.25,1859.25,1859.25,1
2026-06-22T12:32:00+05:30,1846.85,1846.85,1846.15,1846.15,4
2026-06-22T12:38:00+05:30,1841.3,1841.3,1841.3,1841.3,1
2026-06-22T12:42:00+05:30,1841.3,1841.3,1841.3,1841.3,1
2026-06-22T12:54:00+05:30,1830.0,1830.0,1830.0,1830.0,1
2026-06-22T13:05:00+05:30,1800.0,1800.0,1800.0,1800.0,3
2026-06-22T13:10:00+05:30,1791.1,1791.1,1791.1,1791.1,1
2026-06-22T13:49:00+05:30,1797.3,1797.3,1797.3,1797.3,1
2026-06-22T13:54:00+05:30,1810.0,1810.0,1810.0,1810.0,1
2026-06-22T14:10:00+05:30,1818.0,1818.0,1818.0,1818.0,2
2026-06-22T14:56:00+05:30,1885.2,1885.2,1885.2,1885.2,1
2026-06-22T14:57:00+05:30,1894.45,1894.45,1894.45,1894.45,1
2026-06-22T14:58:00+05:30,1904.95,1904.95,1904.95,1904.95,1
2026-06-22T15:02:00+05:30,1869.9,1869.9,1869.9,1869.9,1
2026-06-22T15:07:00+05:30,1881.95,1881.95,1881.95,1881.95,1
2026-06-22T15:21:00+05:30,1860.85,1867.05,1860.45,1861.6,9
2026-06-22T15:25:00+05:30,1843.0,1843.0,1843.0,1843.0,1
