timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,2059.95,2100.0,2003.0,2030.85,101
2026-06-22T09:16:00+05:30,2040.05,2070.0,2040.0,2070.0,23
2026-06-22T09:17:00+05:30,2080.0,2082.0,2048.0,2048.0,25
2026-06-22T09:18:00+05:30,2051.0,2070.45,2042.4,2057.1,71
2026-06-22T09:19:00+05:30,2040.05,2044.25,2016.25,2024.15,46
2026-06-22T09:20:00+05:30,2030.0,2066.0,2030.0,2036.0,31
2026-06-22T09:21:00+05:30,2039.75,2048.95,2020.15,2023.5,45
2026-06-22T09:22:00+05:30,2028.0,2029.35,2012.0,2020.0,63
2026-06-22T09:23:00+05:30,2025.0,2032.0,2022.2,2032.0,16
2026-06-22T09:24:00+05:30,2032.0,2032.0,2032.0,2032.0,1
2026-06-22T09:25:00+05:30,2028.0,2028.0,2008.0,2019.0,13
2026-06-22T09:26:00+05:30,2020.9,2023.0,2019.65,2023.0,8
2026-06-22T09:27:00+05:30,2016.0,2016.0,2016.0,2016.0,3
2026-06-22T09:28:00+05:30,2012.0,2016.0,2010.0,2015.0,7
2026-06-22T09:29:00+05:30,2026.4,2026.4,2026.4,2026.4,1
2026-06-22T09:30:00+05:30,2026.4,2026.4,2004.0,2004.0,9
2026-06-22T09:31:00+05:30,2004.15,2016.0,2000.0,2005.0,7
2026-06-22T09:32:00+05:30,2002.2,2009.0,2002.2,2009.0,4
2026-06-22T09:33:00+05:30,2011.3,2014.85,2001.5,2014.85,30
2026-06-22T09:34:00+05:30,2010.0,2010.0,2010.0,2010.0,1
2026-06-22T09:35:00+05:30,2015.0,2015.0,2002.05,2002.05,5
2026-06-22T09:36:00+05:30,2002.0,2002.0,1987.2,1987.2,33
2026-06-22T09:37:00+05:30,1980.0,1988.0,1978.65,1984.0,38
2026-06-22T09:38:00+05:30,1980.0,1980.0,1970.0,1971.95,15
2026-06-22T09:39:00+05:30,1970.0,1988.4,1970.0,1988.4,3
2026-06-22T09:40:00+05:30,1962.0,1980.85,1961.1,1980.85,5
2026-06-22T09:41:00+05:30,1974.6,1974.8,1960.3,1960.3,4
2026-06-22T09:42:00+05:30,1968.0,1970.0,1960.0,1960.0,7
2026-06-22T09:43:00+05:30,1964.25,1964.25,1963.9,1963.9,9
2026-06-22T09:44:00+05:30,1970.0,1970.0,1950.05,1950.05,37
2026-06-22T09:45:00+05:30,1958.0,1965.05,1954.0,1965.0,33
2026-06-22T09:46:00+05:30,1966.05,1966.05,1966.05,1966.05,1
2026-06-22T09:47:00+05:30,1977.05,1983.8,1975.0,1975.0,21
2026-06-22T09:48:00+05:30,1970.0,1974.8,1967.6,1970.0,10
2026-06-22T09:49:00+05:30,1969.0,1969.0,1961.0,1961.0,10
2026-06-22T09:50:00+05:30,1965.0,1975.0,1965.0,1975.0,47
2026-06-22T09:51:00+05:30,1972.0,1972.0,1972.0,1972.0,2
2026-06-22T09:52:00+05:30,1965.0,1965.0,1956.8,1956.8,4
2026-06-22T09:53:00+05:30,1956.8,1976.4,1956.8,1976.4,18
2026-06-22T09:54:00+05:30,1974.2,1981.1,1970.65,1980.3,32
2026-06-22T09:55:00+05:30,1985.0,1989.6,1985.0,1985.0,10
2026-06-22T09:56:00+05:30,2000.0,2000.0,1989.75,1989.75,3
2026-06-22T09:57:00+05:30,1979.8,1980.0,1979.8,1980.0,5
2026-06-22T09:58:00+05:30,1985.0,1985.0,1985.0,1985.0,4
2026-06-22T09:59:00+05:30,2000.0,2000.0,2000.0,2000.0,4
2026-06-22T10:00:00+05:30,2015.0,2015.0,2001.0,2001.0,6
2026-06-22T10:01:00+05:30,1991.0,1991.0,1986.0,1986.0,3
2026-06-22T10:02:00+05:30,1987.0,1987.0,1982.0,1982.0,9
2026-06-22T10:03:00+05:30,1978.0,1978.0,1974.0,1974.0,5
2026-06-22T10:04:00+05:30,1974.0,1974.0,1966.0,1966.0,6
2026-06-22T10:05:00+05:30,1964.0,1968.0,1964.0,1968.0,4
2026-06-22T10:07:00+05:30,1985.0,1985.0,1974.25,1974.25,5
2026-06-22T10:08:00+05:30,1985.0,1993.45,1985.0,1993.45,3
2026-06-22T10:09:00+05:30,1999.8,2009.0,1999.8,2009.0,15
2026-06-22T10:10:00+05:30,2015.0,2020.0,2013.0,2013.0,9
2026-06-22T10:11:00+05:30,2013.0,2013.0,2008.0,2008.0,2
2026-06-22T10:12:00+05:30,2008.05,2008.05,2002.1,2002.1,8
2026-06-22T10:13:00+05:30,2008.3,2008.3,2002.1,2002.15,6
2026-06-22T10:14:00+05:30,2003.0,2003.0,2000.4,2000.4,10
2026-06-22T10:15:00+05:30,2008.0,2012.6,2008.0,2012.6,13
2026-06-22T10:16:00+05:30,2007.4,2007.4,2000.0,2000.0,5
2026-06-22T10:17:00+05:30,2002.95,2003.0,2002.95,2003.0,5
2026-06-22T10:18:00+05:30,2003.05,2003.05,1995.0,1995.0,37
2026-06-22T10:19:00+05:30,1995.0,2002.55,1995.0,2002.55,40
2026-06-22T10:21:00+05:30,2009.0,2009.0,2007.15,2007.15,2
2026-06-22T10:22:00+05:30,2017.8,2017.85,2015.0,2015.0,6
2026-06-22T10:23:00+05:30,2015.0,2015.0,2011.0,2011.0,5
2026-06-22T10:24:00+05:30,2002.0,2002.0,1988.3,1988.3,3
2026-06-22T10:26:00+05:30,1999.65,1999.65,1999.45,1999.45,7
2026-06-22T10:27:00+05:30,2018.0,2020.0,2015.0,2015.0,7
2026-06-22T10:28:00+05:30,2021.25,2021.25,2011.05,2014.2,9
2026-06-22T10:29:00+05:30,2021.25,2031.0,2021.25,2025.0,45
2026-06-22T10:30:00+05:30,2034.0,2057.95,2034.0,2057.95,55
2026-06-22T10:31:00+05:30,2056.85,2057.05,2038.7,2038.7,11
2026-06-22T10:32:00+05:30,2041.8,2041.8,2032.75,2032.75,38
2026-06-22T10:33:00+05:30,2036.4,2045.0,2036.0,2045.0,13
2026-06-22T10:34:00+05:30,2030.0,2030.0,2025.0,2025.0,2
2026-06-22T10:36:00+05:30,2030.0,2035.1,2030.0,2035.1,3
2026-06-22T10:37:00+05:30,2044.6,2044.9,2044.15,2044.15,6
2026-06-22T10:38:00+05:30,2045.4,2050.0,2045.4,2050.0,4
2026-06-22T10:39:00+05:30,2050.0,2051.0,2045.0,2049.75,12
2026-06-22T10:40:00+05:30,2045.0,2045.0,2045.0,2045.0,4
2026-06-22T10:41:00+05:30,2050.0,2050.0,2050.0,2050.0,1
2026-06-22T10:42:00+05:30,2049.95,2051.7,2049.95,2051.7,3
2026-06-22T10:43:00+05:30,2052.0,2063.95,2052.0,2063.9,10
2026-06-22T10:44:00+05:30,2057.0,2057.05,2050.0,2055.0,17
2026-06-22T10:45:00+05:30,2057.95,2057.95,2057.0,2057.0,2
2026-06-22T10:46:00+05:30,2057.0,2057.0,2043.9,2043.9,3
2026-06-22T10:48:00+05:30,2040.0,2040.0,2040.0,2040.0,1
2026-06-22T10:49:00+05:30,2030.2,2030.2,2030.2,2030.2,1
2026-06-22T10:50:00+05:30,2030.2,2040.0,2030.2,2035.0,3
2026-06-22T10:52:00+05:30,2045.0,2045.0,2031.0,2031.0,4
2026-06-22T10:54:00+05:30,2025.0,2025.0,2020.0,2020.0,10
2026-06-22T10:55:00+05:30,2025.3,2025.3,2025.3,2025.3,2
2026-06-22T10:58:00+05:30,2043.25,2043.5,2043.25,2043.5,5
2026-06-22T11:00:00+05:30,2043.5,2045.0,2043.5,2045.0,3
2026-06-22T11:02:00+05:30,2047.0,2048.0,2047.0,2048.0,7
2026-06-22T11:03:00+05:30,2045.0,2045.0,2045.0,2045.0,3
2026-06-22T11:04:00+05:30,2050.0,2050.0,2050.0,2050.0,1
2026-06-22T11:05:00+05:30,2052.0,2052.0,2052.0,2052.0,1
2026-06-22T11:06:00+05:30,2054.0,2054.0,2051.5,2051.5,4
2026-06-22T11:07:00+05:30,2052.95,2052.95,2052.95,2052.95,1
2026-06-22T11:08:00+05:30,2045.35,2045.45,2045.35,2045.45,2
2026-06-22T11:09:00+05:30,2056.0,2064.0,2044.85,2044.9,55
2026-06-22T11:12:00+05:30,2045.0,2045.0,2045.0,2045.0,21
