timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,1150.0,1200.0,1035.1,1075.0,34
2026-06-22T09:16:00+05:30,1064.55,1091.75,1064.3,1074.4,27
2026-06-22T09:17:00+05:30,1099.95,1100.1,1084.65,1097.55,18
2026-06-22T09:18:00+05:30,1083.0,1087.35,1066.4,1066.4,20
2026-06-22T09:19:00+05:30,1066.05,1066.1,1055.0,1055.0,17
2026-06-22T09:20:00+05:30,1079.0,1094.3,1054.0,1065.5,824
2026-06-22T09:21:00+05:30,1060.7,1075.0,1055.85,1055.9,28
2026-06-22T09:22:00+05:30,1061.2,1061.3,1061.05,1061.05,4
2026-06-22T09:23:00+05:30,1060.9,1060.9,1050.45,1050.45,7
2026-06-22T09:24:00+05:30,1055.0,1060.0,1052.4,1057.7,6
2026-06-22T09:25:00+05:30,1045.0,1055.0,1040.0,1055.0,3
2026-06-22T09:26:00+05:30,1049.65,1055.0,1045.0,1051.6,8
2026-06-22T09:27:00+05:30,1049.05,1051.0,1045.0,1045.0,15
2026-06-22T09:28:00+05:30,1048.65,1051.0,1043.6,1051.0,35
2026-06-22T09:29:00+05:30,1051.0,1055.65,1051.0,1055.65,53
2026-06-22T09:30:00+05:30,1050.0,1050.0,1035.0,1037.55,12
2026-06-22T09:31:00+05:30,1051.0,1051.0,1035.0,1035.0,14
2026-06-22T09:32:00+05:30,1040.75,1043.95,1035.0,1043.45,8
2026-06-22T09:33:00+05:30,1043.35,1045.0,1043.0,1045.0,6
2026-06-22T09:35:00+05:30,1047.35,1049.0,1047.35,1049.0,61
2026-06-22T09:36:00+05:30,1035.25,1035.25,1025.0,1025.0,13
2026-06-22T09:37:00+05:30,1020.0,1029.6,1020.0,1020.0,6
2026-06-22T09:38:00+05:30,1016.25,1022.4,1015.0,1015.0,7
2026-06-22T09:39:00+05:30,1011.8,1013.6,1011.8,1013.6,2
2026-06-22T09:40:00+05:30,1005.0,1015.0,1004.1,1015.0,5
2026-06-22T09:41:00+05:30,1014.8,1014.8,1008.15,1009.5,4
2026-06-22T09:42:00+05:30,1013.05,1015.65,1001.0,1001.0,13
2026-06-22T09:43:00+05:30,1005.9,1005.9,1005.65,1005.65,2
2026-06-22T09:44:00+05:30,1011.65,1015.0,995.15,1000.0,7
2026-06-22T09:45:00+05:30,1001.1,1003.0,1001.1,1003.0,2
2026-06-22T09:46:00+05:30,1010.2,1015.75,1010.2,1015.75,5
2026-06-22T09:47:00+05:30,1020.35,1020.35,1005.0,1005.0,2
2026-06-22T09:48:00+05:30,1008.45,1015.0,1008.45,1008.45,5
2026-06-22T09:49:00+05:30,1008.45,1011.75,1003.0,1003.0,5
2026-06-22T09:50:00+05:30,1015.0,1024.6,1015.0,1024.6,3
2026-06-22T09:51:00+05:30,1010.5,1010.5,1010.5,1010.5,1
2026-06-22T09:52:00+05:30,1005.0,1005.0,1005.0,1005.0,1
2026-06-22T09:53:00+05:30,1015.0,1015.0,1015.0,1015.0,1
2026-06-22T09:55:00+05:30,1023.75,1025.0,1023.75,1025.0,3
2026-06-22T09:56:00+05:30,1025.0,1025.0,1025.0,1025.0,1
2026-06-22T09:59:00+05:30,1035.0,1047.0,1035.0,1047.0,14
2026-06-22T10:00:00+05:30,1050.0,1050.0,1035.0,1035.0,10
2026-06-22T10:01:00+05:30,1029.65,1029.65,1025.0,1025.0,5
