timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,323.0,375.75,323.0,373.45,341
2026-06-22T09:16:00+05:30,372.8,380.0,370.0,378.5,196
2026-06-22T09:17:00+05:30,380.4,383.0,365.45,365.45,235
2026-06-22T09:18:00+05:30,368.15,376.85,366.0,366.0,235
2026-06-22T09:19:00+05:30,367.15,368.75,360.0,365.35,134
2026-06-22T09:20:00+05:30,367.85,380.0,361.3,366.0,155
2026-06-22T09:21:00+05:30,364.45,370.95,355.95,361.6,145
2026-06-22T09:22:00+05:30,363.1,369.7,358.7,362.8,205
2026-06-22T09:23:00+05:30,365.25,365.4,359.8,365.4,70
2026-06-22T09:24:00+05:30,360.95,365.85,359.7,362.6,26
2026-06-22T09:25:00+05:30,365.4,366.6,357.15,359.85,201
2026-06-22T09:26:00+05:30,360.5,362.15,355.95,358.0,238
2026-06-22T09:27:00+05:30,357.9,359.9,355.8,355.8,43
2026-06-22T09:28:00+05:30,356.8,360.0,354.4,360.0,61
2026-06-22T09:29:00+05:30,360.1,363.0,358.85,361.65,57
2026-06-22T09:30:00+05:30,360.45,361.3,350.0,350.05,194
2026-06-22T09:31:00+05:30,351.3,357.8,350.5,356.15,51
2026-06-22T09:32:00+05:30,356.05,356.05,351.4,355.05,53
2026-06-22T09:33:00+05:30,354.2,356.2,353.55,356.2,17
2026-06-22T09:34:00+05:30,356.8,356.8,352.0,352.6,90
2026-06-22T09:35:00+05:30,355.95,356.85,350.0,352.3,53
2026-06-22T09:36:00+05:30,350.6,352.85,344.4,344.4,103
2026-06-22T09:37:00+05:30,344.5,349.7,341.65,343.6,107
2026-06-22T09:38:00+05:30,342.9,345.6,335.0,338.75,126
2026-06-22T09:39:00+05:30,339.3,345.35,338.9,345.35,102
2026-06-22T09:40:00+05:30,343.5,344.4,336.35,341.8,92
2026-06-22T09:41:00+05:30,342.0,342.9,337.0,342.1,72
2026-06-22T09:42:00+05:30,342.0,342.0,333.25,335.5,103
2026-06-22T09:43:00+05:30,336.35,340.6,333.9,334.15,74
2026-06-22T09:44:00+05:30,334.2,340.0,332.65,334.95,135
2026-06-22T09:45:00+05:30,333.05,338.55,332.25,337.6,142
2026-06-22T09:46:00+05:30,336.95,343.2,336.2,340.2,153
2026-06-22T09:47:00+05:30,340.7,344.0,332.4,336.75,111
2026-06-22T09:48:00+05:30,335.85,339.25,334.5,334.5,47
2026-06-22T09:49:00+05:30,335.15,337.35,333.0,333.0,56
2026-06-22T09:50:00+05:30,333.25,342.9,333.25,339.25,63
2026-06-22T09:51:00+05:30,337.5,339.55,335.0,335.0,103
2026-06-22T09:52:00+05:30,334.25,335.6,332.3,333.85,63
2026-06-22T09:53:00+05:30,333.0,341.6,332.3,340.75,86
2026-06-22T09:54:00+05:30,339.9,344.95,338.9,344.45,99
2026-06-22T09:55:00+05:30,342.8,345.6,342.55,345.35,76
2026-06-22T09:56:00+05:30,344.25,348.8,341.75,347.15,106
2026-06-22T09:57:00+05:30,344.0,346.4,342.6,345.1,67
2026-06-22T09:58:00+05:30,345.15,348.85,345.15,347.7,28
2026-06-22T09:59:00+05:30,348.1,361.3,348.1,361.0,223
2026-06-22T10:00:00+05:30,360.9,362.2,354.3,356.5,83
2026-06-22T10:01:00+05:30,352.0,353.25,346.95,347.45,52
2026-06-22T10:02:00+05:30,348.55,351.3,345.3,345.75,57
2026-06-22T10:03:00+05:30,346.15,348.1,342.35,342.35,59
2026-06-22T10:04:00+05:30,342.3,343.55,339.15,339.15,63
2026-06-22T10:05:00+05:30,338.0,342.15,336.15,339.7,44
2026-06-22T10:06:00+05:30,338.9,349.9,338.25,347.45,48
2026-06-22T10:07:00+05:30,348.4,351.1,345.0,345.0,43
2026-06-22T10:08:00+05:30,346.15,349.8,346.15,348.05,13
2026-06-22T10:09:00+05:30,348.35,360.0,348.35,359.95,52
2026-06-22T10:10:00+05:30,361.25,362.0,358.1,360.3,108
2026-06-22T10:11:00+05:30,360.65,360.95,353.4,353.4,66
2026-06-22T10:12:00+05:30,358.75,358.9,355.0,356.4,77
2026-06-22T10:13:00+05:30,353.2,357.25,352.8,356.8,14
