timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,425.55,485.7,413.0,467.05,3794
2026-06-22T09:16:00+05:30,468.3,478.95,465.05,478.3,2245
2026-06-22T09:17:00+05:30,478.4,482.9,462.15,465.0,2779
2026-06-22T09:18:00+05:30,465.05,474.85,461.9,462.4,2016
2026-06-22T09:19:00+05:30,463.75,466.35,455.0,460.7,1319
2026-06-22T09:20:00+05:30,461.95,478.0,457.0,461.45,1956
2026-06-22T09:21:00+05:30,462.5,469.4,452.0,458.05,1347
2026-06-22T09:22:00+05:30,459.4,463.55,453.75,457.8,755
2026-06-22T09:23:00+05:30,459.0,464.0,455.45,460.95,862
2026-06-22T09:24:00+05:30,459.0,462.55,455.0,459.35,589
2026-06-22T09:25:00+05:30,459.0,461.8,451.0,455.4,925
2026-06-22T09:26:00+05:30,455.4,460.0,452.0,454.05,502
2026-06-22T09:27:00+05:30,454.85,455.8,451.2,452.45,366
2026-06-22T09:28:00+05:30,453.2,457.0,450.0,457.0,645
2026-06-22T09:29:00+05:30,457.0,460.0,454.25,456.55,390
2026-06-22T09:30:00+05:30,456.05,458.0,445.0,445.15,1008
2026-06-22T09:31:00+05:30,445.1,454.0,445.1,450.25,643
2026-06-22T09:32:00+05:30,450.05,453.0,446.0,450.6,861
2026-06-22T09:33:00+05:30,450.5,453.6,448.2,451.95,594
2026-06-22T09:34:00+05:30,452.8,453.0,447.2,448.7,437
2026-06-22T09:35:00+05:30,451.0,454.4,445.0,447.3,773
2026-06-22T09:36:00+05:30,446.95,449.5,437.0,438.35,976
2026-06-22T09:37:00+05:30,438.35,443.2,435.0,438.0,544
2026-06-22T09:38:00+05:30,437.05,439.0,427.75,432.0,631
2026-06-22T09:39:00+05:30,431.9,439.9,431.65,438.45,638
2026-06-22T09:40:00+05:30,437.6,438.55,426.1,434.15,1310
2026-06-22T09:41:00+05:30,434.8,436.65,428.6,436.0,597
2026-06-22T09:42:00+05:30,435.6,435.6,425.05,428.6,937
2026-06-22T09:43:00+05:30,429.25,432.2,426.0,426.2,492
2026-06-22T09:44:00+05:30,426.45,433.3,425.0,425.4,1825
2026-06-22T09:45:00+05:30,425.0,431.5,425.0,431.35,497
2026-06-22T09:46:00+05:30,431.05,436.55,429.2,433.65,584
2026-06-22T09:47:00+05:30,434.15,438.0,425.0,428.7,611
2026-06-22T09:48:00+05:30,428.35,433.6,426.4,426.65,341
2026-06-22T09:49:00+05:30,426.95,431.3,425.0,426.65,261
2026-06-22T09:50:00+05:30,426.5,438.0,425.9,432.55,849
2026-06-22T09:51:00+05:30,431.55,433.65,426.85,428.45,325
2026-06-22T09:52:00+05:30,427.6,429.55,425.0,428.2,429
2026-06-22T09:53:00+05:30,427.05,437.6,426.0,435.25,661
2026-06-22T09:54:00+05:30,434.8,438.5,433.0,438.5,284
2026-06-22T09:55:00+05:30,438.5,441.2,436.8,440.0,412
2026-06-22T09:56:00+05:30,440.0,444.0,436.0,439.2,710
2026-06-22T09:57:00+05:30,439.4,441.3,437.0,438.35,261
2026-06-22T09:58:00+05:30,440.0,444.0,440.0,442.5,671
2026-06-22T09:59:00+05:30,442.55,459.0,442.55,459.0,5313
