timestamp,open,high,low,close,volume
2026-06-22T09:17:00+05:30,1966.05,1966.05,1966.0,1966.0,0
2026-06-22T09:19:00+05:30,1938.9,1938.9,1925.2,1925.2,2
2026-06-22T09:21:00+05:30,1951.45,1951.55,1945.7,1946.35,13
2026-06-22T09:22:00+05:30,1921.3,1921.3,1921.3,1921.3,1
2026-06-22T09:40:00+05:30,1875.3,1878.0,1875.3,1878.0,2
2026-06-22T09:44:00+05:30,1866.05,1883.2,1866.05,1883.2,3
2026-06-22T10:02:00+05:30,1891.95,1891.95,1891.95,1891.95,1
2026-06-22T10:08:00+05:30,1891.0,1891.0,1891.0,1891.0,5
2026-06-22T10:15:00+05:30,1912.35,1912.35,1911.75,1911.75,4
2026-06-22T10:16:00+05:30,1905.6,1905.6,1905.6,1905.6,1
2026-06-22T10:26:00+05:30,1913.45,1913.45,1912.5,1912.5,10
2026-06-22T10:27:00+05:30,1916.25,1918.75,1916.25,1917.6,4
2026-06-22T10:30:00+05:30,1946.0,1946.0,1946.0,1946.0,1
2026-06-22T10:43:00+05:30,1965.15,1965.15,1965.15,1965.15,1
2026-06-22T10:54:00+05:30,1930.0,1930.0,1930.0,1930.0,1
2026-06-22T11:19:00+05:30,1948.0,1948.0,1948.0,1948.0,1
2026-06-22T11:33:00+05:30,1999.95,2000.0,1999.95,2000.0,2
2026-06-22T11:49:00+05:30,1975.4,1975.45,1975.4,1975.45,2
2026-06-22T11:53:00+05:30,1964.0,1964.0,1964.0,1964.0,3
2026-06-22T12:13:00+05:30,1954.75,1954.75,1954.75,1954.75,2
2026-06-22T12:23:00+05:30,1989.0,1989.0,1989.0,1989.0,1
2026-06-22T12:24:00+05:30,1986.65,1986.65,1986.65,1986.65,1
2026-06-22T12:28:00+05:30,1955.0,1955.0,1955.0,1955.0,1
2026-06-22T12:30:00+05:30,1954.75,1954.75,1954.75,1954.75,1
2026-06-22T12:32:00+05:30,1941.7,1941.7,1940.55,1940.55,11
2026-06-22T12:56:00+05:30,1918.65,1918.65,1918.65,1918.65,1
2026-06-22T12:57:00+05:30,1917.85,1917.85,1913.3,1913.3,2
2026-06-22T13:32:00+05:30,1895.6,1896.1,1895.6,1896.1,10
2026-06-22T13:33:00+05:30,1896.0,1939.8,1896.0,1899.55,16
2026-06-22T13:34:00+05:30,1901.15,1911.5,1893.3,1893.3,21
2026-06-22T13:36:00+05:30,1912.45,1924.2,1912.45,1924.2,2
2026-06-22T13:38:00+05:30,1905.7,1905.7,1905.7,1905.7,1
2026-06-22T13:40:00+05:30,1885.5,1885.5,1885.5,1885.5,1
2026-06-22T13:41:00+05:30,1890.1,1890.3,1890.1,1890.3,3
2026-06-22T14:45:00+05:30,1979.7,1980.15,1979.0,1979.05,5
2026-06-22T14:53:00+05:30,1980.0,1980.0,1980.0,1980.0,1
2026-06-22T15:03:00+05:30,1955.95,1955.95,1955.95,1955.95,1
2026-06-22T15:15:00+05:30,1972.85,1972.85,1972.85,1972.85,1
2026-06-22T15:19:00+05:30,1944.75,1947.05,1944.75,1947.05,2
2026-06-22T15:20:00+05:30,1949.5,1957.45,1949.5,1957.45,7
2026-06-22T15:21:00+05:30,1944.5,1944.5,1944.5,1944.5,2
2026-06-22T15:26:00+05:30,1922.25,1922.25,1922.25,1922.25,1
2026-06-23T09:22:00+05:30,1854.95,1854.95,1854.95,1854.95,0
2026-06-23T09:23:00+05:30,1846.95,1846.95,1846.95,1846.95,1
2026-06-23T09:27:00+05:30,1844.9,1844.9,1844.1,1844.1,2
2026-06-23T09:29:00+05:30,1875.05,1875.1,1875.05,1875.1,2
2026-06-23T09:31:00+05:30,1870.5,1871.75,1870.5,1871.75,2
2026-06-23T09:35:00+05:30,1877.15,1877.15,1872.15,1872.15,2
2026-06-23T09:45:00+05:30,1900.0,1900.0,1900.0,1900.0,3
2026-06-23T09:48:00+05:30,1917.2,1918.9,1917.2,1918.9,2
2026-06-23T09:58:00+05:30,1934.05,1937.25,1934.0,1937.25,3
2026-06-23T10:18:00+05:30,1910.0,1910.0,1910.0,1910.0,4
2026-06-23T10:22:00+05:30,1910.0,1910.0,1910.0,1910.0,1
2026-06-23T10:52:00+05:30,1911.5,1911.5,1911.5,1911.5,1
2026-06-23T10:56:00+05:30,1906.1,1906.1,1906.05,1906.05,2
2026-06-23T11:11:00+05:30,1882.9,1882.9,1882.9,1882.9,2
2026-06-23T11:32:00+05:30,1875.4,1875.4,1875.4,1875.4,2
2026-06-23T11:33:00+05:30,1874.6,1874.6,1873.35,1873.35,2
2026-06-23T11:36:00+05:30,1862.85,1862.85,1860.7,1860.7,3
2026-06-23T11:39:00+05:30,1860.7,1860.7,1860.7,1860.7,1
2026-06-23T11:40:00+05:30,1850.0,1850.0,1850.0,1850.0,1
2026-06-23T11:42:00+05:30,1829.6,1829.6,1829.6,1829.6,1
2026-06-23T11:43:00+05:30,1822.1,1822.1,1765.2,1765.2,4
2026-06-23T11:45:00+05:30,1752.55,1752.55,1752.55,1752.55,1
2026-06-23T11:47:00+05:30,1685.5,1685.5,1685.5,1685.5,1
2026-06-23T11:49:00+05:30,1668.35,1668.35,1662.15,1662.15,2
2026-06-23T11:50:00+05:30,1630.0,1630.0,1630.0,1630.0,2
2026-06-23T11:54:00+05:30,1697.45,1697.45,1697.45,1697.45,1
2026-06-23T11:55:00+05:30,1659.45,1659.45,1640.15,1640.8,5
2026-06-23T11:56:00+05:30,1649.9,1649.9,1649.9,1649.9,1
2026-06-23T11:57:00+05:30,1625.0,1625.0,1625.0,1625.0,1
2026-06-23T11:58:00+05:30,1600.0,1600.0,1580.0,1580.0,3
2026-06-23T12:00:00+05:30,1587.6,1587.6,1555.0,1555.0,3
2026-06-23T12:02:00+05:30,1605.1,1605.1,1605.1,1605.1,1
2026-06-23T12:03:00+05:30,1598.7,1598.7,1575.0,1575.0,4
2026-06-23T12:04:00+05:30,1551.4,1551.75,1551.4,1551.75,5
2026-06-23T12:07:00+05:30,1559.5,1559.5,1559.5,1559.5,1
2026-06-23T12:08:00+05:30,1551.7,1552.85,1540.0,1546.1,9
2026-06-23T12:09:00+05:30,1525.0,1525.0,1525.0,1525.0,6
2026-06-23T12:14:00+05:30,1566.85,1566.85,1566.85,1566.85,1
2026-06-23T12:18:00+05:30,1566.85,1566.85,1566.85,1566.85,1
2026-06-23T12:21:00+05:30,1505.95,1505.95,1499.5,1499.5,11
2026-06-23T12:22:00+05:30,1445.0,1445.0,1445.0,1445.0,1
2026-06-23T12:23:00+05:30,1465.0,1465.0,1465.0,1465.0,6
2026-06-23T12:24:00+05:30,1464.3,1464.3,1464.3,1464.3,1
2026-06-23T12:33:00+05:30,1484.35,1484.35,1484.1,1484.1,3
2026-06-23T12:34:00+05:30,1494.85,1494.85,1494.8,1494.8,2
2026-06-23T12:36:00+05:30,1485.7,1485.7,1485.7,1485.7,3
2026-06-23T12:41:00+05:30,1501.15,1502.75,1501.15,1502.75,7
2026-06-23T12:48:00+05:30,1464.4,1464.4,1464.4,1464.4,1
2026-06-23T13:13:00+05:30,1508.85,1511.6,1508.85,1511.6,5
2026-06-23T13:15:00+05:30,1450.0,1450.0,1450.0,1450.0,1
2026-06-23T13:16:00+05:30,1466.2,1466.2,1466.2,1466.2,1
2026-06-23T13:20:00+05:30,1480.0,1480.0,1480.0,1480.0,1
2026-06-23T13:21:00+05:30,1480.0,1496.6,1480.0,1481.55,5
2026-06-23T13:25:00+05:30,1450.0,1453.0,1450.0,1453.0,2
2026-06-23T13:30:00+05:30,1400.0,1400.0,1400.0,1400.0,2
2026-06-23T13:31:00+05:30,1363.95,1390.0,1363.95,1390.0,5
2026-06-23T13:35:00+05:30,1310.75,1310.75,1309.05,1309.05,5
2026-06-23T13:38:00+05:30,1366.55,1366.55,1365.45,1365.45,5
2026-06-23T13:40:00+05:30,1365.45,1365.45,1365.45,1365.45,2
2026-06-23T13:41:00+05:30,1377.2,1377.2,1377.2,1377.2,1
