timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,1500.0,1500.0,1500.0,1500.0,0
2026-06-22T09:16:00+05:30,1496.25,1496.25,1496.2,1496.2,2
2026-06-22T09:17:00+05:30,1514.9,1528.4,1514.9,1528.4,13
2026-06-22T09:19:00+05:30,1482.85,1487.4,1470.4,1470.4,46
2026-06-22T09:30:00+05:30,1465.0,1465.0,1455.0,1455.0,2
2026-06-22T09:31:00+05:30,1450.2,1450.2,1450.2,1450.2,1
2026-06-22T09:32:00+05:30,1450.0,1450.0,1450.0,1450.0,1
2026-06-22T09:35:00+05:30,1468.0,1468.0,1468.0,1468.0,1
2026-06-22T09:36:00+05:30,1450.0,1450.8,1450.0,1450.3,7
2026-06-22T09:37:00+05:30,1434.0,1434.0,1434.0,1434.0,1
2026-06-22T09:38:00+05:30,1420.0,1420.0,1420.0,1420.0,1
2026-06-22T09:39:00+05:30,1434.4,1434.7,1434.4,1434.7,3
2026-06-22T09:42:00+05:30,1420.0,1420.0,1420.0,1420.0,1
2026-06-22T09:44:00+05:30,1412.2,1412.2,1412.2,1412.2,1
2026-06-22T09:59:00+05:30,1455.0,1456.95,1455.0,1456.95,4
2026-06-22T10:14:00+05:30,1461.35,1461.35,1461.35,1461.35,1
2026-06-22T10:27:00+05:30,1461.35,1461.35,1461.35,1461.35,1
2026-06-22T10:29:00+05:30,1475.0,1475.0,1475.0,1475.0,1
2026-06-22T10:30:00+05:30,1485.0,1485.0,1485.0,1485.0,1
2026-06-22T10:43:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2026-06-22T10:49:00+05:30,1474.3,1474.3,1474.3,1474.3,1
2026-06-22T10:52:00+05:30,1490.0,1490.0,1490.0,1490.0,3
2026-06-22T11:03:00+05:30,1486.5,1486.5,1486.5,1486.5,1
2026-06-22T11:04:00+05:30,1497.8,1497.8,1497.8,1497.8,1
2026-06-22T11:07:00+05:30,1494.0,1494.0,1494.0,1494.0,1
2026-06-22T11:33:00+05:30,1531.5,1531.5,1531.45,1531.45,2
2026-06-22T11:34:00+05:30,1520.0,1520.0,1520.0,1520.0,1
2026-06-22T11:40:00+05:30,1522.3,1522.3,1522.3,1522.3,1
2026-06-22T11:50:00+05:30,1505.55,1505.55,1505.55,1505.55,2
2026-06-22T11:57:00+05:30,1491.5,1491.5,1490.5,1490.5,4
2026-06-22T12:21:00+05:30,1504.0,1509.95,1504.0,1509.95,5
2026-06-22T12:30:00+05:30,1490.0,1490.0,1490.0,1490.0,1
2026-06-22T12:32:00+05:30,1477.0,1477.0,1476.85,1476.85,4
2026-06-22T12:37:00+05:30,1479.6,1479.6,1468.9,1468.9,5
2026-06-22T13:01:00+05:30,1442.8,1442.8,1442.8,1442.8,1
2026-06-22T13:05:00+05:30,1440.0,1440.0,1440.0,1440.0,3
2026-06-22T13:09:00+05:30,1436.0,1436.0,1436.0,1436.0,1
2026-06-22T13:12:00+05:30,1416.0,1416.0,1410.0,1410.0,2
2026-06-22T13:17:00+05:30,1460.0,1460.0,1460.0,1460.0,2
2026-06-22T13:18:00+05:30,1457.85,1457.85,1457.85,1457.85,1
2026-06-22T13:19:00+05:30,1454.95,1455.25,1454.95,1455.25,3
2026-06-22T13:21:00+05:30,1433.0,1433.0,1433.0,1433.0,1
2026-06-22T13:22:00+05:30,1422.0,1422.0,1418.0,1418.0,2
2026-06-22T13:29:00+05:30,1422.0,1422.0,1422.0,1422.0,1
