timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,1168.8,1250.1,1168.8,1214.2,9
2026-06-22T09:16:00+05:30,1250.0,1265.8,1250.0,1262.95,12
2026-06-22T09:17:00+05:30,1273.1,1273.1,1243.95,1243.95,8
2026-06-22T09:20:00+05:30,1233.4,1233.4,1233.4,1233.4,1
2026-06-22T09:22:00+05:30,1227.55,1227.55,1206.55,1206.55,2
2026-06-22T09:23:00+05:30,1215.75,1215.75,1208.3,1208.3,6
2026-06-22T09:24:00+05:30,1218.4,1218.4,1218.4,1218.4,1
2026-06-22T09:27:00+05:30,1211.3,1211.3,1211.3,1211.3,1
2026-06-22T09:30:00+05:30,1197.7,1197.7,1197.7,1197.7,1
2026-06-22T09:32:00+05:30,1204.3,1204.3,1203.4,1203.4,6
2026-06-22T09:33:00+05:30,1203.4,1203.4,1203.4,1203.4,1
2026-06-22T09:34:00+05:30,1207.05,1207.05,1198.65,1198.65,2
2026-06-22T09:35:00+05:30,1208.0,1208.0,1208.0,1208.0,1
2026-06-22T09:36:00+05:30,1195.8,1195.8,1195.8,1195.8,3
2026-06-22T09:39:00+05:30,1178.0,1178.0,1178.0,1178.0,1
2026-06-22T09:41:00+05:30,1181.25,1181.25,1181.25,1181.25,1
2026-06-22T09:43:00+05:30,1155.3,1155.3,1155.25,1155.25,2
2026-06-22T09:44:00+05:30,1155.55,1155.55,1155.55,1155.55,1
2026-06-22T09:45:00+05:30,1174.5,1174.5,1174.5,1174.5,1
2026-06-22T09:47:00+05:30,1182.0,1182.0,1182.0,1182.0,4
2026-06-22T09:48:00+05:30,1170.2,1170.2,1170.2,1170.2,1
2026-06-22T09:57:00+05:30,1185.5,1185.5,1183.5,1183.5,2
2026-06-22T10:02:00+05:30,1177.15,1177.15,1177.1,1177.1,2
2026-06-22T10:03:00+05:30,1184.3,1184.3,1184.3,1184.3,1
2026-06-22T10:08:00+05:30,1180.65,1180.65,1180.65,1180.65,1
2026-06-22T10:10:00+05:30,1210.0,1210.0,1210.0,1210.0,1
2026-06-22T10:16:00+05:30,1202.1,1202.1,1201.4,1201.4,5
2026-06-22T10:24:00+05:30,1198.0,1198.0,1198.0,1198.0,2
2026-06-22T10:25:00+05:30,1199.7,1199.7,1199.7,1199.7,1
2026-06-22T10:27:00+05:30,1205.05,1205.05,1205.05,1205.05,1
2026-06-22T10:28:00+05:30,1207.0,1207.0,1207.0,1207.0,1
2026-06-22T10:30:00+05:30,1230.65,1230.65,1222.6,1222.6,5
2026-06-22T10:33:00+05:30,1228.75,1228.8,1225.4,1225.4,4
2026-06-22T10:34:00+05:30,1217.45,1220.0,1217.45,1220.0,8
2026-06-22T10:38:00+05:30,1238.95,1238.95,1238.95,1238.95,1
2026-06-22T10:41:00+05:30,1232.0,1232.0,1232.0,1232.0,1
2026-06-22T10:43:00+05:30,1249.3,1249.3,1249.3,1249.3,3
2026-06-22T10:44:00+05:30,1228.9,1228.9,1228.9,1228.9,1
2026-06-22T11:02:00+05:30,1231.35,1231.35,1231.35,1231.35,1
2026-06-22T11:05:00+05:30,1223.85,1223.85,1223.85,1223.85,1
2026-06-22T11:07:00+05:30,1236.95,1237.2,1236.95,1237.2,10
2026-06-22T11:12:00+05:30,1228.1,1228.1,1228.1,1228.1,4
2026-06-22T11:13:00+05:30,1229.0,1229.0,1229.0,1229.0,1
2026-06-22T11:17:00+05:30,1220.0,1220.0,1220.0,1220.0,2
2026-06-22T11:31:00+05:30,1249.7,1249.7,1249.7,1249.7,2
2026-06-22T11:32:00+05:30,1258.0,1258.0,1258.0,1258.0,2
2026-06-22T11:33:00+05:30,1262.0,1262.0,1262.0,1262.0,1
2026-06-22T11:34:00+05:30,1262.0,1262.0,1262.0,1262.0,1
2026-06-22T11:36:00+05:30,1266.0,1266.35,1262.3,1262.3,11
2026-06-22T11:37:00+05:30,1260.0,1260.0,1260.0,1260.0,10
2026-06-22T11:39:00+05:30,1255.0,1255.0,1255.0,1255.0,1
2026-06-22T11:41:00+05:30,1240.75,1240.75,1240.75,1240.75,1
2026-06-22T11:43:00+05:30,1239.7,1239.7,1239.7,1239.7,2
2026-06-22T11:46:00+05:30,1232.25,1232.95,1232.25,1232.95,4
2026-06-22T11:47:00+05:30,1239.55,1242.65,1239.55,1242.65,3
2026-06-22T11:48:00+05:30,1243.25,1243.3,1243.25,1243.3,2
2026-06-22T11:52:00+05:30,1243.3,1243.3,1243.3,1243.3,1
2026-06-22T11:54:00+05:30,1231.25,1231.25,1231.25,1231.25,1
2026-06-22T11:55:00+05:30,1230.2,1230.2,1230.2,1230.2,1
2026-06-22T11:58:00+05:30,1237.45,1237.45,1234.8,1234.8,2
2026-06-22T12:16:00+05:30,1230.0,1230.0,1230.0,1230.0,2
2026-06-22T12:21:00+05:30,1246.6,1246.6,1246.6,1246.6,1
2026-06-22T12:22:00+05:30,1246.6,1246.6,1246.6,1246.6,1
2026-06-22T12:23:00+05:30,1254.45,1254.45,1254.45,1254.45,8
2026-06-22T12:25:00+05:30,1245.0,1245.0,1245.0,1245.0,2
2026-06-22T12:28:00+05:30,1223.35,1223.35,1223.35,1223.35,1
2026-06-22T12:31:00+05:30,1220.0,1220.0,1220.0,1220.0,2
2026-06-22T12:32:00+05:30,1215.4,1215.4,1211.8,1211.8,18
2026-06-22T12:37:00+05:30,1211.8,1211.8,1210.0,1210.0,3
2026-06-22T12:38:00+05:30,1200.0,1200.5,1200.0,1200.5,3
2026-06-22T12:40:00+05:30,1209.65,1209.65,1209.65,1209.65,1
2026-06-22T12:42:00+05:30,1200.5,1200.5,1189.85,1189.85,10
2026-06-22T12:45:00+05:30,1189.85,1192.45,1189.85,1192.45,4
2026-06-22T12:49:00+05:30,1205.0,1205.0,1205.0,1205.0,1
2026-06-22T13:05:00+05:30,1177.75,1177.75,1166.9,1166.9,2
2026-06-22T13:08:00+05:30,1196.75,1196.75,1196.75,1196.75,1
2026-06-22T13:10:00+05:30,1160.0,1160.0,1160.0,1160.0,1
2026-06-22T13:11:00+05:30,1160.05,1160.05,1151.4,1151.4,27
2026-06-22T13:16:00+05:30,1180.0,1180.0,1180.0,1180.0,36
2026-06-22T13:24:00+05:30,1167.5,1167.5,1167.5,1167.5,2
2026-06-22T13:32:00+05:30,1174.4,1175.2,1174.4,1175.2,20
2026-06-22T13:33:00+05:30,1179.4,1194.8,1178.75,1178.75,12
2026-06-22T13:34:00+05:30,1176.7,1194.75,1169.75,1169.75,34
2026-06-22T13:35:00+05:30,1171.55,1171.55,1169.7,1169.7,4
2026-06-22T13:41:00+05:30,1165.3,1165.3,1165.3,1165.3,1
2026-06-22T14:20:00+05:30,1187.0,1194.05,1187.0,1194.05,2
2026-06-22T14:23:00+05:30,1203.3,1203.3,1203.3,1203.3,1
2026-06-22T14:28:00+05:30,1210.0,1217.35,1210.0,1212.15,3
2026-06-22T14:30:00+05:30,1220.9,1220.95,1208.15,1208.15,4
2026-06-22T14:33:00+05:30,1205.0,1205.0,1205.0,1205.0,1
2026-06-22T14:35:00+05:30,1225.0,1227.65,1225.0,1227.65,2
2026-06-22T14:36:00+05:30,1226.0,1226.0,1226.0,1226.0,1
2026-06-22T14:38:00+05:30,1236.9,1247.95,1236.9,1247.95,3
2026-06-22T14:40:00+05:30,1231.7,1231.7,1231.7,1231.7,1
2026-06-22T14:43:00+05:30,1222.85,1222.85,1222.85,1222.85,1
2026-06-22T14:45:00+05:30,1240.0,1245.0,1240.0,1245.0,2
2026-06-22T14:46:00+05:30,1250.0,1250.0,1246.95,1246.95,5
