timestamp,open,high,low,close,volume
2026-06-22T09:16:00+05:30,1560.0,1560.0,1560.0,1560.0,0
2026-06-22T09:18:00+05:30,1699.05,1699.2,1699.05,1699.2,4
2026-06-22T09:20:00+05:30,1658.9,1685.95,1650.35,1671.1,113
2026-06-22T09:21:00+05:30,1682.15,1686.95,1660.0,1660.0,9
2026-06-22T09:22:00+05:30,1660.0,1668.55,1657.6,1657.6,3
2026-06-22T09:23:00+05:30,1672.4,1672.4,1669.85,1669.85,2
2026-06-22T09:24:00+05:30,1663.55,1663.55,1661.2,1661.2,2
2026-06-22T09:27:00+05:30,1651.8,1651.8,1651.8,1651.8,1
2026-06-22T09:28:00+05:30,1648.9,1651.4,1645.0,1645.0,3
2026-06-22T09:30:00+05:30,1642.85,1642.85,1642.85,1642.85,1
2026-06-22T09:36:00+05:30,1632.65,1632.9,1632.65,1632.9,4
2026-06-22T09:44:00+05:30,1591.75,1591.75,1591.7,1591.7,2
2026-06-22T09:52:00+05:30,1587.85,1587.85,1587.85,1587.85,1
2026-06-22T10:00:00+05:30,1656.9,1656.9,1656.9,1656.9,1
2026-06-22T10:10:00+05:30,1646.3,1646.3,1641.15,1641.15,4
2026-06-22T10:19:00+05:30,1618.15,1618.35,1618.15,1618.35,2
2026-06-22T10:29:00+05:30,1657.15,1657.15,1657.15,1657.15,1
2026-06-22T10:30:00+05:30,1685.35,1685.35,1685.35,1685.35,1
2026-06-22T10:32:00+05:30,1670.0,1670.0,1670.0,1670.0,10
2026-06-22T10:33:00+05:30,1670.0,1670.0,1670.0,1670.0,10
2026-06-22T10:47:00+05:30,1674.6,1674.65,1674.6,1674.65,2
2026-06-22T11:20:00+05:30,1675.0,1675.0,1675.0,1675.0,1
2026-06-22T11:31:00+05:30,1699.0,1699.0,1699.0,1699.0,2
2026-06-22T11:33:00+05:30,1714.25,1714.25,1714.25,1714.25,1
2026-06-22T11:35:00+05:30,1727.35,1727.35,1727.35,1727.35,1
2026-06-22T11:49:00+05:30,1679.6,1679.6,1679.5,1679.5,4
2026-06-22T12:32:00+05:30,1663.8,1663.8,1663.8,1663.8,1
2026-06-22T12:40:00+05:30,1655.8,1655.8,1655.8,1655.8,1
2026-06-22T13:02:00+05:30,1625.0,1625.0,1625.0,1625.0,6
2026-06-22T13:11:00+05:30,1602.0,1602.0,1602.0,1602.0,17
2026-06-22T13:22:00+05:30,1602.0,1602.0,1602.0,1602.0,6
2026-06-22T13:29:00+05:30,1605.0,1605.0,1605.0,1605.0,1
2026-06-22T13:43:00+05:30,1625.0,1625.0,1625.0,1625.0,1
2026-06-22T13:53:00+05:30,1608.75,1608.75,1608.75,1608.75,2
2026-06-22T14:04:00+05:30,1638.0,1638.0,1638.0,1638.0,1
2026-06-22T14:26:00+05:30,1663.15,1663.15,1663.15,1663.15,1
2026-06-22T14:33:00+05:30,1660.0,1660.0,1660.0,1660.0,17
2026-06-22T14:45:00+05:30,1694.2,1699.2,1694.2,1699.2,4
2026-06-22T14:49:00+05:30,1699.2,1699.2,1699.2,1699.2,1
2026-06-22T14:51:00+05:30,1717.1,1717.1,1717.1,1717.1,1
2026-06-22T14:59:00+05:30,1716.05,1718.6,1716.05,1718.6,5
2026-06-22T15:00:00+05:30,1701.55,1701.55,1700.0,1700.0,2
2026-06-22T15:02:00+05:30,1690.0,1690.0,1690.0,1690.0,1
2026-06-22T15:06:00+05:30,1680.0,1680.0,1680.0,1680.0,1
2026-06-22T15:08:00+05:30,1670.0,1670.0,1670.0,1670.0,1
2026-06-22T15:09:00+05:30,1660.0,1660.0,1660.0,1660.0,1
2026-06-22T15:19:00+05:30,1663.15,1663.15,1663.15,1663.15,2
2026-06-22T15:21:00+05:30,1662.05,1669.15,1662.05,1669.15,5
2026-06-22T15:22:00+05:30,1660.0,1660.0,1660.0,1660.0,2
2026-06-22T15:25:00+05:30,1653.65,1653.65,1653.65,1653.65,1
2026-06-22T15:27:00+05:30,1659.65,1659.65,1646.0,1646.0,2
2026-06-22T15:28:00+05:30,1641.0,1641.0,1636.8,1640.0,45
2026-06-23T09:15:00+05:30,1647.6,1647.6,1647.6,1647.6,0
