timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,620.0,672.9,606.3,641.2,1506
2026-06-22T09:16:00+05:30,644.0,655.2,638.95,653.4,746
2026-06-22T09:17:00+05:30,655.0,660.0,635.05,637.0,627
2026-06-22T09:18:00+05:30,636.7,650.0,633.75,637.1,265
2026-06-22T09:19:00+05:30,637.3,637.3,625.0,629.7,314
2026-06-22T09:20:00+05:30,633.0,652.0,626.9,636.0,606
2026-06-22T09:21:00+05:30,632.2,643.35,622.9,627.4,198
2026-06-22T09:22:00+05:30,631.0,634.95,623.7,630.75,119
2026-06-22T09:23:00+05:30,629.6,634.95,626.0,629.65,170
2026-06-22T09:24:00+05:30,628.65,632.5,625.0,632.5,103
2026-06-22T09:25:00+05:30,634.45,634.45,620.0,626.25,170
2026-06-22T09:26:00+05:30,626.3,629.9,618.35,624.55,168
2026-06-22T09:27:00+05:30,624.2,624.9,620.55,620.55,73
2026-06-22T09:28:00+05:30,623.2,626.8,617.6,626.0,122
2026-06-22T09:29:00+05:30,626.8,630.9,622.8,626.45,98
2026-06-22T09:30:00+05:30,626.2,627.6,610.05,615.25,161
2026-06-22T09:31:00+05:30,613.9,624.0,613.1,621.3,123
2026-06-22T09:32:00+05:30,622.0,622.0,614.7,618.75,135
2026-06-22T09:33:00+05:30,618.15,623.6,616.55,620.95,85
2026-06-22T09:34:00+05:30,620.55,622.0,615.35,618.75,152
2026-06-22T09:35:00+05:30,621.5,624.75,613.0,614.65,198
2026-06-22T09:36:00+05:30,614.0,618.45,600.05,601.5,327
2026-06-22T09:37:00+05:30,604.95,611.55,600.95,602.15,324
2026-06-22T09:38:00+05:30,603.0,604.75,591.3,595.5,450
2026-06-22T09:39:00+05:30,597.85,606.1,597.85,602.55,223
2026-06-22T09:40:00+05:30,602.3,604.35,591.0,599.2,261
2026-06-22T09:41:00+05:30,599.3,602.65,593.05,598.7,288
2026-06-22T09:42:00+05:30,599.85,600.9,590.0,594.15,191
2026-06-22T09:43:00+05:30,591.8,597.9,588.0,590.7,193
2026-06-22T09:44:00+05:30,589.65,599.9,586.0,589.25,341
2026-06-22T09:45:00+05:30,589.0,597.9,586.45,597.4,403
2026-06-22T09:46:00+05:30,595.1,603.75,593.7,602.0,385
2026-06-22T09:47:00+05:30,602.0,604.2,589.5,594.6,200
2026-06-22T09:48:00+05:30,593.15,599.4,591.15,592.95,120
2026-06-22T09:49:00+05:30,591.65,597.1,588.95,588.95,113
2026-06-22T09:50:00+05:30,590.55,605.15,590.05,598.7,405
2026-06-22T09:51:00+05:30,595.95,599.3,592.75,594.9,145
2026-06-22T09:52:00+05:30,592.0,593.45,588.0,591.6,215
2026-06-22T09:53:00+05:30,591.0,604.9,589.5,601.85,150
2026-06-22T09:54:00+05:30,601.95,606.75,598.25,606.25,298
2026-06-22T09:55:00+05:30,606.25,608.75,602.0,605.8,433
2026-06-22T09:56:00+05:30,606.95,613.65,601.2,606.8,385
2026-06-22T09:57:00+05:30,605.85,608.6,604.0,606.75,145
2026-06-22T09:58:00+05:30,605.95,611.85,605.95,610.35,150
2026-06-22T09:59:00+05:30,609.85,628.0,609.75,628.0,760
2026-06-22T10:00:00+05:30,628.8,630.0,616.1,616.1,407
2026-06-22T10:01:00+05:30,615.25,617.8,607.1,609.25,221
2026-06-22T10:02:00+05:30,609.9,615.0,605.25,606.5,881
2026-06-22T10:03:00+05:30,607.9,611.0,601.3,602.05,563
2026-06-22T10:04:00+05:30,602.65,604.1,596.05,597.1,250
2026-06-22T10:05:00+05:30,595.0,603.25,590.5,599.1,252
2026-06-22T10:06:00+05:30,597.95,613.3,595.25,608.95,240
2026-06-22T10:07:00+05:30,608.3,614.65,605.0,606.5,235
2026-06-22T10:08:00+05:30,605.7,612.05,605.7,610.95,83
2026-06-22T10:09:00+05:30,610.7,626.95,609.9,623.45,503
2026-06-22T10:10:00+05:30,625.85,630.0,624.1,627.0,626
2026-06-22T10:11:00+05:30,626.65,627.9,617.85,620.75,752
2026-06-22T10:12:00+05:30,622.0,624.85,616.05,621.5,340
2026-06-22T10:13:00+05:30,619.25,622.5,614.85,619.85,131
2026-06-22T10:14:00+05:30,621.75,621.95,616.95,621.95,77
2026-06-22T10:15:00+05:30,621.95,623.85,618.3,618.3,60
2026-06-22T10:16:00+05:30,615.85,618.2,611.5,615.0,145
2026-06-22T10:17:00+05:30,616.1,617.55,610.0,614.6,363
2026-06-22T10:18:00+05:30,615.3,617.35,602.75,603.75,123
2026-06-22T10:19:00+05:30,604.0,610.05,604.0,609.55,154
2026-06-22T10:20:00+05:30,609.5,617.45,609.2,617.45,146
2026-06-22T10:21:00+05:30,618.0,626.0,618.0,623.1,187
2026-06-22T10:22:00+05:30,623.9,624.05,616.35,621.3,198
2026-06-22T10:23:00+05:30,621.25,624.0,614.1,614.45,174
2026-06-22T10:24:00+05:30,616.2,616.45,607.25,609.85,151
2026-06-22T10:25:00+05:30,608.0,616.5,602.3,614.45,213
2026-06-22T10:26:00+05:30,615.55,619.6,613.1,619.6,76
2026-06-22T10:27:00+05:30,619.25,626.0,619.0,622.85,243
2026-06-22T10:28:00+05:30,621.75,623.7,618.75,622.0,139
2026-06-22T10:29:00+05:30,624.0,632.0,624.0,628.35,448
2026-06-22T10:30:00+05:30,630.0,643.75,628.7,642.1,744
2026-06-22T10:31:00+05:30,643.0,643.15,628.5,633.2,458
2026-06-22T10:32:00+05:30,632.45,637.0,630.5,635.0,165
