timestamp,open,high,low,close,volume
2026-06-22T09:20:00+05:30,1764.95,1769.95,1746.3,1748.05,0
2026-06-22T09:21:00+05:30,1768.5,1768.5,1768.5,1768.5,2
2026-06-22T09:39:00+05:30,1698.6,1698.6,1698.6,1698.6,1
2026-06-22T09:41:00+05:30,1698.6,1698.6,1698.6,1698.6,1
2026-06-22T09:49:00+05:30,1690.0,1690.0,1690.0,1690.0,1
2026-06-22T09:52:00+05:30,1678.0,1678.0,1678.0,1678.0,1
2026-06-22T10:11:00+05:30,1731.0,1731.0,1731.0,1731.0,3
2026-06-22T10:13:00+05:30,1717.05,1717.05,1717.05,1717.05,1
2026-06-22T10:15:00+05:30,1726.4,1726.4,1726.35,1726.35,2
2026-06-22T10:27:00+05:30,1729.3,1729.3,1729.3,1729.3,2
2026-06-22T11:20:00+05:30,1765.3,1765.3,1765.3,1765.3,1
2026-06-22T11:22:00+05:30,1764.7,1764.7,1764.7,1764.7,3
2026-06-22T11:23:00+05:30,1774.0,1774.0,1774.0,1774.0,1
2026-06-22T11:31:00+05:30,1787.0,1787.0,1787.0,1787.0,1
2026-06-22T11:33:00+05:30,1805.9,1806.0,1805.9,1806.0,11
2026-06-22T11:47:00+05:30,1780.0,1780.0,1780.0,1780.0,1
2026-06-22T11:54:00+05:30,1778.95,1787.3,1777.25,1777.25,9
2026-06-22T12:16:00+05:30,1764.3,1764.75,1764.3,1764.75,3
2026-06-22T12:21:00+05:30,1776.0,1776.0,1776.0,1776.0,1
2026-06-22T12:22:00+05:30,1787.65,1787.65,1787.65,1787.65,1
2026-06-22T12:30:00+05:30,1770.65,1770.65,1770.65,1770.65,3
2026-06-22T12:32:00+05:30,1752.0,1752.0,1750.2,1750.2,6
2026-06-22T12:38:00+05:30,1743.8,1743.8,1743.8,1743.8,1
2026-06-22T12:42:00+05:30,1732.7,1732.7,1732.7,1732.7,1
2026-06-22T12:46:00+05:30,1726.1,1726.1,1726.05,1726.05,2
2026-06-22T12:51:00+05:30,1741.25,1744.0,1741.25,1744.0,5
2026-06-22T12:52:00+05:30,1740.75,1740.75,1740.75,1740.75,2
2026-06-22T12:56:00+05:30,1728.5,1728.5,1728.5,1728.5,1
2026-06-22T12:58:00+05:30,1716.25,1716.25,1716.25,1716.25,3
2026-06-22T13:02:00+05:30,1716.95,1716.95,1716.95,1716.95,1
2026-06-22T13:11:00+05:30,1693.8,1695.45,1693.8,1695.45,4
2026-06-22T13:12:00+05:30,1684.6,1684.6,1684.6,1684.6,1
2026-06-22T13:16:00+05:30,1704.1,1704.1,1704.1,1704.1,1
2026-06-22T13:17:00+05:30,1709.5,1709.55,1709.5,1709.5,3
2026-06-22T13:20:00+05:30,1713.0,1713.0,1713.0,1713.0,1
2026-06-22T13:24:00+05:30,1699.0,1699.0,1699.0,1699.0,1
2026-06-22T13:26:00+05:30,1700.05,1709.45,1700.0,1709.45,3
2026-06-22T13:33:00+05:30,1708.5,1708.5,1708.5,1708.5,2
2026-06-22T13:57:00+05:30,1747.0,1747.0,1747.0,1747.0,1
2026-06-22T14:17:00+05:30,1698.75,1698.75,1698.7,1698.7,2
2026-06-22T14:18:00+05:30,1709.2,1709.2,1709.2,1709.2,2
2026-06-22T14:34:00+05:30,1748.5,1748.5,1748.5,1748.5,1
2026-06-22T14:45:00+05:30,1782.5,1782.5,1782.5,1782.5,2
2026-06-22T15:06:00+05:30,1780.6,1780.6,1780.6,1780.6,1
