timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,520.0,575.0,489.1,524.4,1278
2026-06-22T09:16:00+05:30,525.55,538.9,521.8,534.2,699
2026-06-22T09:17:00+05:30,536.6,540.0,518.35,519.5,921
2026-06-22T09:18:00+05:30,520.05,532.25,516.6,519.6,780
2026-06-22T09:19:00+05:30,519.6,522.75,509.3,517.1,743
2026-06-22T09:20:00+05:30,516.65,533.45,511.4,516.55,745
2026-06-22T09:21:00+05:30,517.35,525.7,506.0,512.65,523
2026-06-22T09:22:00+05:30,512.85,520.0,507.2,511.45,433
2026-06-22T09:23:00+05:30,513.75,517.65,508.0,513.55,437
2026-06-22T09:24:00+05:30,512.0,517.05,508.0,513.3,229
2026-06-22T09:25:00+05:30,513.25,516.25,504.0,509.9,568
2026-06-22T09:26:00+05:30,509.75,513.0,505.0,508.9,284
2026-06-22T09:27:00+05:30,508.0,513.6,504.65,506.05,307
2026-06-22T09:28:00+05:30,506.05,511.8,502.05,511.8,397
2026-06-22T09:29:00+05:30,509.9,514.0,500.0,511.7,1281
2026-06-22T09:30:00+05:30,510.25,511.1,497.05,498.0,260
2026-06-22T09:31:00+05:30,499.35,507.7,498.3,503.2,328
2026-06-22T09:32:00+05:30,504.7,507.0,498.55,501.95,289
2026-06-22T09:33:00+05:30,501.45,507.0,501.0,503.5,184
2026-06-22T09:34:00+05:30,505.0,505.0,500.1,502.5,171
2026-06-22T09:35:00+05:30,503.45,508.0,497.25,498.25,214
2026-06-22T09:36:00+05:30,500.0,502.8,490.0,490.65,391
2026-06-22T09:37:00+05:30,490.0,496.0,486.35,489.05,300
2026-06-22T09:38:00+05:30,490.5,490.8,480.0,483.2,305
2026-06-22T09:39:00+05:30,484.6,492.0,484.6,490.75,216
2026-06-22T09:40:00+05:30,490.35,492.0,477.55,487.15,343
2026-06-22T09:41:00+05:30,486.4,488.2,481.0,487.4,166
2026-06-22T09:42:00+05:30,486.3,489.85,477.35,480.2,1288
2026-06-22T09:43:00+05:30,480.95,486.2,477.0,477.85,161
2026-06-22T09:44:00+05:30,479.05,488.0,475.25,476.7,812
2026-06-22T09:45:00+05:30,476.35,484.35,475.2,483.55,209
2026-06-22T09:46:00+05:30,482.05,489.65,481.05,487.7,911
