timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,882.0,960.0,860.05,911.4,124
2026-06-22T09:16:00+05:30,929.85,937.0,919.5,932.35,68
2026-06-22T09:17:00+05:30,933.35,941.2,912.05,913.5,291
2026-06-22T09:18:00+05:30,915.65,928.75,914.5,914.55,454
2026-06-22T09:19:00+05:30,913.85,917.45,892.35,899.1,196
2026-06-22T09:20:00+05:30,904.8,930.9,903.2,905.85,166
2026-06-22T09:21:00+05:30,910.3,919.6,893.35,903.0,153
2026-06-22T09:22:00+05:30,901.15,901.15,892.65,895.45,9
2026-06-22T09:23:00+05:30,904.1,909.4,895.7,904.05,12
2026-06-22T09:24:00+05:30,894.15,918.0,894.1,907.75,53
2026-06-22T09:25:00+05:30,901.95,901.95,885.65,899.4,34
2026-06-22T09:26:00+05:30,898.35,901.3,891.25,897.4,12
2026-06-22T09:27:00+05:30,896.55,897.6,890.3,892.7,12
2026-06-22T09:28:00+05:30,894.4,895.15,888.0,895.1,8
2026-06-22T09:29:00+05:30,895.8,901.8,895.75,901.8,14
2026-06-22T09:30:00+05:30,896.75,901.15,883.0,883.0,27
2026-06-22T09:31:00+05:30,882.7,890.6,882.7,883.7,11
2026-06-22T09:32:00+05:30,888.3,889.9,883.85,889.9,12
2026-06-22T09:33:00+05:30,894.4,894.4,894.4,894.4,2
2026-06-22T09:34:00+05:30,887.6,888.45,885.6,888.45,23
2026-06-22T09:35:00+05:30,891.05,895.0,886.0,889.05,6
2026-06-22T09:36:00+05:30,880.0,884.55,870.0,870.0,51
2026-06-22T09:37:00+05:30,868.05,876.6,864.95,866.35,447
2026-06-22T09:38:00+05:30,865.0,865.0,855.85,855.85,27
2026-06-22T09:40:00+05:30,855.85,866.25,853.6,862.65,44
2026-06-22T09:41:00+05:30,866.7,866.7,856.0,856.0,9
2026-06-22T09:42:00+05:30,862.55,864.2,853.45,853.5,8
2026-06-22T09:43:00+05:30,853.8,860.45,853.8,854.6,8
2026-06-22T09:44:00+05:30,851.9,859.6,846.4,852.45,27
2026-06-22T09:45:00+05:30,848.1,852.55,848.1,852.55,6
2026-06-22T09:46:00+05:30,861.85,869.6,861.85,866.0,27
2026-06-22T09:47:00+05:30,869.0,871.2,852.55,852.55,33
2026-06-22T09:48:00+05:30,855.9,860.45,855.9,858.9,5
2026-06-22T09:49:00+05:30,861.5,861.5,852.55,852.55,4
2026-06-22T09:50:00+05:30,853.4,871.25,853.4,865.05,26
2026-06-22T09:51:00+05:30,863.5,868.0,858.15,858.15,19
2026-06-22T09:52:00+05:30,857.3,857.3,852.0,852.9,13
2026-06-22T09:53:00+05:30,856.7,859.0,855.7,859.0,15
2026-06-22T09:54:00+05:30,869.9,869.9,869.9,869.9,1
2026-06-22T09:55:00+05:30,868.3,868.3,868.3,868.3,1
2026-06-22T09:56:00+05:30,873.8,879.7,866.6,873.8,40
2026-06-22T09:57:00+05:30,872.75,872.85,871.85,871.85,11
2026-06-22T09:58:00+05:30,872.8,878.45,872.8,874.9,12
2026-06-22T09:59:00+05:30,878.0,896.15,878.0,896.0,31
2026-06-22T10:00:00+05:30,899.0,900.0,884.6,889.4,36
2026-06-22T10:01:00+05:30,882.7,882.7,873.6,873.6,7
2026-06-22T10:02:00+05:30,875.25,876.0,870.9,870.9,11
2026-06-22T10:03:00+05:30,873.9,876.1,870.9,870.9,21
2026-06-22T10:04:00+05:30,867.15,867.15,859.0,859.05,6
2026-06-22T10:05:00+05:30,857.45,857.45,857.35,857.35,2
2026-06-22T10:07:00+05:30,879.95,890.0,870.15,870.15,30
2026-06-22T10:08:00+05:30,875.6,875.6,875.6,875.6,1
2026-06-22T10:09:00+05:30,889.1,895.0,886.0,895.0,31
2026-06-22T10:10:00+05:30,899.0,899.0,895.85,895.85,16
2026-06-22T10:11:00+05:30,894.8,897.45,888.0,888.0,14
2026-06-22T10:12:00+05:30,894.35,894.35,886.45,886.45,10
2026-06-22T10:13:00+05:30,886.0,886.0,886.0,886.0,3
2026-06-22T10:14:00+05:30,887.0,889.0,887.0,889.0,2
2026-06-22T10:15:00+05:30,892.9,893.75,888.95,888.95,8
2026-06-22T10:16:00+05:30,885.4,885.4,880.3,880.3,5
2026-06-22T10:17:00+05:30,881.35,881.35,876.3,876.3,6
2026-06-22T10:18:00+05:30,888.35,888.35,872.1,874.8,9
2026-06-22T10:21:00+05:30,890.6,897.65,890.6,897.65,12
2026-06-22T10:22:00+05:30,892.1,892.1,888.3,888.3,4
2026-06-22T10:23:00+05:30,888.6,890.2,881.6,881.6,13
2026-06-22T10:24:00+05:30,888.75,888.75,888.75,888.75,1
2026-06-22T10:26:00+05:30,884.0,884.0,880.65,880.65,3
2026-06-22T10:27:00+05:30,889.05,895.7,889.05,895.7,5
2026-06-22T10:28:00+05:30,888.35,891.55,888.35,891.55,2
2026-06-22T10:29:00+05:30,899.95,905.5,898.0,903.0,35
2026-06-22T10:30:00+05:30,906.0,920.0,906.0,920.0,34
2026-06-22T10:31:00+05:30,916.95,919.95,902.9,907.65,25
2026-06-22T10:32:00+05:30,908.8,912.55,904.7,905.85,6
2026-06-22T10:33:00+05:30,907.4,907.4,907.4,907.4,1
2026-06-22T10:34:00+05:30,903.0,903.0,893.75,893.75,4
2026-06-22T10:35:00+05:30,893.75,901.15,893.75,900.75,7
2026-06-22T10:37:00+05:30,905.2,912.0,905.2,910.55,8
2026-06-22T10:38:00+05:30,918.8,918.8,911.7,911.7,4
2026-06-22T10:39:00+05:30,911.7,911.7,910.7,910.75,3
2026-06-22T10:40:00+05:30,907.15,907.15,906.45,906.45,3
2026-06-22T10:41:00+05:30,906.8,906.8,906.75,906.75,3
2026-06-22T10:42:00+05:30,912.0,913.8,911.25,911.25,7
2026-06-22T10:43:00+05:30,920.0,920.0,917.4,917.4,48
2026-06-22T10:44:00+05:30,915.2,915.2,912.0,912.0,4
2026-06-22T10:45:00+05:30,918.15,918.15,918.15,918.15,2
2026-06-22T10:46:00+05:30,918.1,918.15,914.0,915.05,4
2026-06-22T10:47:00+05:30,915.05,915.05,905.85,909.3,10
2026-06-22T10:48:00+05:30,904.45,904.45,900.65,904.35,8
2026-06-22T10:49:00+05:30,901.25,901.25,899.55,899.55,3
2026-06-22T10:50:00+05:30,897.4,903.0,897.4,903.0,4
2026-06-22T10:51:00+05:30,899.25,907.95,899.25,906.95,8
2026-06-22T10:52:00+05:30,909.0,910.45,908.25,910.45,23
2026-06-22T10:53:00+05:30,897.0,899.4,897.0,899.4,9
2026-06-22T10:54:00+05:30,898.0,898.0,889.5,889.55,6
2026-06-22T10:55:00+05:30,890.0,899.0,890.0,899.0,10
2026-06-22T10:56:00+05:30,906.2,906.25,906.2,906.25,4
2026-06-22T10:57:00+05:30,903.25,903.25,903.25,903.25,1
2026-06-22T10:58:00+05:30,904.25,904.25,900.45,900.45,5
2026-06-22T11:00:00+05:30,909.0,909.0,904.0,904.0,11
2026-06-22T11:01:00+05:30,901.0,905.3,900.0,905.3,13
2026-06-22T11:02:00+05:30,898.65,909.35,898.65,909.35,2
2026-06-22T11:03:00+05:30,913.95,913.95,898.1,900.55,5
2026-06-22T11:05:00+05:30,911.9,915.0,911.9,915.0,3
2026-06-22T11:06:00+05:30,915.0,916.0,914.1,914.1,9
2026-06-22T11:07:00+05:30,913.9,913.9,909.4,909.4,7
2026-06-22T11:08:00+05:30,916.2,916.2,912.25,912.25,3
2026-06-22T11:09:00+05:30,919.95,921.0,904.9,904.9,27
2026-06-22T11:10:00+05:30,914.55,914.55,910.55,910.55,3
2026-06-22T11:11:00+05:30,908.15,910.95,908.15,910.95,2
2026-06-22T11:12:00+05:30,907.25,907.25,907.25,907.25,3
2026-06-22T11:16:00+05:30,910.95,910.95,910.95,910.95,1
2026-06-22T11:17:00+05:30,906.2,906.95,902.75,902.75,4
2026-06-22T11:19:00+05:30,907.65,907.65,907.65,907.65,2
2026-06-22T11:20:00+05:30,911.0,911.0,911.0,911.0,2
2026-06-22T11:22:00+05:30,910.45,911.0,910.45,911.0,4
2026-06-22T11:23:00+05:30,915.5,920.0,915.5,916.15,3
2026-06-22T11:24:00+05:30,917.3,924.9,916.65,921.4,15
2026-06-22T11:25:00+05:30,919.15,919.15,919.15,919.15,1
2026-06-22T11:26:00+05:30,919.0,922.25,918.5,922.25,10
2026-06-22T11:27:00+05:30,916.05,916.05,912.7,912.7,6
2026-06-22T11:28:00+05:30,916.8,916.95,914.85,916.9,4
2026-06-22T11:29:00+05:30,919.0,919.0,919.0,919.0,1
2026-06-22T11:30:00+05:30,915.35,916.85,915.35,916.85,2
2026-06-22T11:31:00+05:30,919.0,930.0,919.0,928.0,23
2026-06-22T11:32:00+05:30,924.55,934.95,924.55,932.15,69
2026-06-22T11:33:00+05:30,935.0,945.0,933.2,933.2,95
2026-06-22T11:34:00+05:30,928.65,933.0,928.6,933.0,8
2026-06-22T11:35:00+05:30,933.4,948.0,933.4,941.8,27
2026-06-22T11:36:00+05:30,940.9,940.9,924.1,932.0,33
2026-06-22T11:37:00+05:30,933.95,939.8,930.6,939.8,11
2026-06-22T11:38:00+05:30,933.15,933.15,930.0,932.0,37
2026-06-22T11:39:00+05:30,929.35,929.35,929.35,929.35,1
2026-06-22T11:41:00+05:30,922.55,922.55,915.0,915.0,14
2026-06-22T11:42:00+05:30,915.5,916.2,907.95,907.95,7
2026-06-22T11:43:00+05:30,910.25,916.15,910.25,916.15,11
2026-06-22T11:44:00+05:30,924.65,924.75,924.65,924.75,5
2026-06-22T11:45:00+05:30,906.0,909.75,906.0,909.75,7
2026-06-22T11:47:00+05:30,910.55,914.0,910.55,912.8,4
2026-06-22T11:48:00+05:30,916.3,922.0,916.05,922.0,9
2026-06-22T11:49:00+05:30,915.0,915.5,915.0,915.5,2
2026-06-22T11:52:00+05:30,911.9,920.0,910.0,920.0,6
2026-06-22T11:53:00+05:30,920.2,920.2,915.15,915.15,4
