timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,829.95,890.0,730.55,773.1,2286
2026-06-22T09:16:00+05:30,774.3,789.85,771.15,786.35,777
2026-06-22T09:17:00+05:30,789.9,797.0,770.0,770.65,790
2026-06-22T09:18:00+05:30,772.45,784.3,766.1,766.1,526
2026-06-22T09:19:00+05:30,767.55,769.35,754.8,764.0,419
2026-06-22T09:20:00+05:30,763.15,785.0,757.85,762.75,536
2026-06-22T09:21:00+05:30,765.4,775.0,751.25,757.25,440
2026-06-22T09:22:00+05:30,758.65,765.25,751.4,760.0,272
2026-06-22T09:23:00+05:30,761.55,765.1,754.45,762.05,188
2026-06-22T09:24:00+05:30,758.6,764.1,754.0,762.3,737
2026-06-22T09:25:00+05:30,763.6,765.0,748.0,756.75,246
2026-06-22T09:26:00+05:30,753.95,760.0,750.85,752.15,134
2026-06-22T09:27:00+05:30,751.0,756.0,750.0,750.0,158
2026-06-22T09:28:00+05:30,750.0,756.8,745.2,754.55,180
2026-06-22T09:29:00+05:30,754.7,761.55,751.0,755.65,96
2026-06-22T09:30:00+05:30,757.7,758.65,740.0,742.9,140
2026-06-22T09:31:00+05:30,740.75,752.3,740.1,746.55,165
2026-06-22T09:32:00+05:30,750.95,751.65,742.15,745.2,92
2026-06-22T09:33:00+05:30,745.0,752.3,743.7,746.95,137
2026-06-22T09:34:00+05:30,745.3,750.0,744.0,747.8,81
2026-06-22T09:35:00+05:30,746.9,756.9,742.0,744.0,390
2026-06-22T09:36:00+05:30,742.05,746.5,730.0,730.0,289
2026-06-22T09:37:00+05:30,730.2,737.2,726.05,730.4,277
2026-06-22T09:38:00+05:30,730.0,733.05,715.95,723.25,283
2026-06-22T09:39:00+05:30,724.6,733.0,724.6,731.75,125
2026-06-22T09:40:00+05:30,732.35,732.35,716.15,729.3,293
2026-06-22T09:41:00+05:30,725.8,728.4,720.0,725.5,309
2026-06-22T09:42:00+05:30,726.7,727.75,715.0,716.85,281
2026-06-22T09:43:00+05:30,720.0,722.0,713.0,716.7,198
2026-06-22T09:44:00+05:30,714.85,726.4,711.05,711.95,192
2026-06-22T09:45:00+05:30,711.95,723.45,710.75,723.35,98
2026-06-22T09:46:00+05:30,722.55,730.0,720.7,729.5,313
2026-06-22T09:47:00+05:30,725.55,732.0,715.0,719.95,212
2026-06-22T09:48:00+05:30,718.55,725.35,716.15,718.85,240
2026-06-22T09:49:00+05:30,720.15,723.2,714.05,714.05,133
2026-06-22T09:50:00+05:30,718.0,733.5,716.0,722.75,304
2026-06-22T09:51:00+05:30,725.35,727.65,719.85,720.25,144
2026-06-22T09:52:00+05:30,718.9,720.05,712.55,716.95,127
2026-06-22T09:53:00+05:30,715.95,731.55,715.0,725.9,232
2026-06-22T09:54:00+05:30,726.75,734.3,724.5,732.0,137
2026-06-22T09:55:00+05:30,730.9,735.0,729.75,732.95,174
2026-06-22T09:56:00+05:30,732.45,739.8,727.9,735.0,383
2026-06-22T09:57:00+05:30,735.2,736.75,731.0,731.8,132
2026-06-22T09:58:00+05:30,732.05,739.25,732.05,737.5,155
2026-06-22T09:59:00+05:30,737.85,759.05,737.5,759.05,668
2026-06-22T10:00:00+05:30,759.6,759.7,745.0,745.85,348
2026-06-22T10:01:00+05:30,744.75,746.0,735.05,736.65,250
2026-06-22T10:02:00+05:30,738.95,744.0,732.15,735.8,205
2026-06-22T10:03:00+05:30,734.95,738.0,726.25,730.35,266
2026-06-22T10:04:00+05:30,728.7,731.45,723.5,723.6,203
2026-06-22T10:05:00+05:30,722.0,728.35,715.65,726.0,233
2026-06-22T10:06:00+05:30,725.9,740.95,721.0,734.15,190
2026-06-22T10:07:00+05:30,734.75,743.0,731.7,731.7,102
2026-06-22T10:08:00+05:30,732.5,738.25,732.5,738.25,103
2026-06-22T10:09:00+05:30,738.2,754.8,736.95,754.45,207
2026-06-22T10:10:00+05:30,754.5,759.95,751.65,754.9,302
2026-06-22T10:11:00+05:30,757.5,757.5,746.25,749.4,118
2026-06-22T10:12:00+05:30,750.9,755.0,747.15,749.5,136
2026-06-22T10:13:00+05:30,750.0,751.75,744.35,751.6,55
2026-06-22T10:14:00+05:30,751.8,752.2,745.0,752.2,81
2026-06-22T10:15:00+05:30,753.0,753.0,745.2,746.0,106
2026-06-22T10:16:00+05:30,747.1,747.55,740.0,745.0,120
2026-06-22T10:17:00+05:30,745.1,745.1,739.4,743.25,239
2026-06-22T10:18:00+05:30,743.25,745.95,732.0,732.0,123
2026-06-22T10:19:00+05:30,733.95,740.75,733.5,740.75,81
2026-06-22T10:20:00+05:30,740.35,747.35,739.55,746.4,64
2026-06-22T10:21:00+05:30,748.0,756.55,748.0,753.75,254
2026-06-22T10:22:00+05:30,753.7,754.05,747.25,751.2,183
2026-06-22T10:23:00+05:30,750.25,754.0,745.0,745.0,162
2026-06-22T10:24:00+05:30,745.35,748.5,735.35,738.0,122
2026-06-22T10:25:00+05:30,736.75,746.75,732.15,744.35,188
2026-06-22T10:26:00+05:30,743.85,749.85,742.45,748.3,68
2026-06-22T10:27:00+05:30,748.0,757.0,746.35,749.45,199
2026-06-22T10:28:00+05:30,751.2,755.95,749.8,752.0,170
2026-06-22T10:29:00+05:30,755.0,763.1,754.8,761.55,376
2026-06-22T10:30:00+05:30,762.0,777.0,760.9,773.75,715
2026-06-22T10:31:00+05:30,775.0,775.0,759.5,767.45,646
2026-06-22T10:32:00+05:30,765.15,770.75,762.1,767.4,100
2026-06-22T10:33:00+05:30,765.15,767.0,760.3,762.75,77
2026-06-22T10:34:00+05:30,761.0,761.0,750.0,750.0,141
2026-06-22T10:35:00+05:30,750.0,762.55,748.65,757.35,147
2026-06-22T10:36:00+05:30,754.65,761.55,754.65,757.75,32
2026-06-22T10:37:00+05:30,757.45,771.0,757.45,767.1,79
2026-06-22T10:38:00+05:30,770.0,774.9,769.05,771.0,174
2026-06-22T10:39:00+05:30,771.0,771.0,763.65,764.25,102
2026-06-22T10:40:00+05:30,766.45,766.95,761.0,761.5,40
2026-06-22T10:41:00+05:30,761.5,769.95,761.5,767.0,137
2026-06-22T10:42:00+05:30,764.35,771.0,763.9,771.0,83
2026-06-22T10:43:00+05:30,769.6,777.75,769.6,770.95,200
2026-06-22T10:44:00+05:30,770.0,773.9,766.5,767.7,52
2026-06-22T10:45:00+05:30,770.0,775.0,768.6,772.1,79
2026-06-22T10:46:00+05:30,771.75,773.85,767.15,767.15,85
2026-06-22T10:47:00+05:30,768.85,771.25,761.05,765.3,149
2026-06-22T10:48:00+05:30,761.0,763.5,756.9,762.1,125
2026-06-22T10:49:00+05:30,761.0,761.7,756.15,759.25,59
2026-06-22T10:50:00+05:30,757.0,762.65,755.45,757.0,62
2026-06-22T10:51:00+05:30,756.95,764.15,756.7,764.15,62
2026-06-22T10:52:00+05:30,767.0,767.55,754.0,757.6,93
2026-06-22T10:53:00+05:30,753.2,759.1,752.65,752.95,51
2026-06-22T10:54:00+05:30,755.9,756.45,744.4,747.8,136
2026-06-22T10:55:00+05:30,748.7,761.75,748.7,761.75,56
2026-06-22T10:56:00+05:30,760.5,763.2,760.0,760.2,106
2026-06-22T10:57:00+05:30,763.4,763.55,757.95,758.9,80
2026-06-22T10:58:00+05:30,761.3,763.75,758.05,762.7,113
2026-06-22T10:59:00+05:30,763.55,767.85,761.0,767.85,326
2026-06-22T11:00:00+05:30,768.0,768.0,761.0,765.25,78
2026-06-22T11:01:00+05:30,760.0,765.95,759.55,765.5,81
2026-06-22T11:02:00+05:30,761.0,769.0,759.65,767.5,62
2026-06-22T11:03:00+05:30,769.5,770.0,758.0,758.1,72
2026-06-22T11:04:00+05:30,764.8,769.15,763.2,767.0,45
2026-06-22T11:05:00+05:30,767.45,771.0,767.45,771.0,34
2026-06-22T11:06:00+05:30,772.0,773.0,770.0,771.6,94
2026-06-22T11:07:00+05:30,772.0,772.15,767.65,769.8,33
2026-06-22T11:08:00+05:30,766.95,771.95,766.9,771.95,20
2026-06-22T11:09:00+05:30,772.0,778.85,755.0,764.75,680
2026-06-22T11:10:00+05:30,767.65,771.6,767.3,769.2,230
2026-06-22T11:11:00+05:30,769.2,769.2,764.9,764.9,26
2026-06-22T11:12:00+05:30,763.95,764.55,761.1,761.1,23
2026-06-22T11:13:00+05:30,760.0,764.5,759.35,761.7,26
2026-06-22T11:14:00+05:30,762.9,762.9,758.0,760.8,39
2026-06-22T11:15:00+05:30,763.6,768.0,761.35,763.35,49
2026-06-22T11:16:00+05:30,765.0,769.15,765.0,766.05,12
2026-06-22T11:17:00+05:30,765.0,765.55,760.15,761.6,49
2026-06-22T11:18:00+05:30,763.3,764.8,760.0,760.0,77
2026-06-22T11:19:00+05:30,760.8,766.9,760.0,763.75,26
2026-06-22T11:20:00+05:30,766.9,766.9,759.6,765.0,41
2026-06-22T11:21:00+05:30,767.05,769.0,766.8,766.8,24
2026-06-22T11:22:00+05:30,765.0,771.6,764.0,770.0,67
2026-06-22T11:23:00+05:30,771.3,774.45,769.5,774.45,55
2026-06-22T11:24:00+05:30,773.65,777.5,773.55,776.2,74
2026-06-22T11:25:00+05:30,775.0,777.0,773.8,776.3,35
2026-06-22T11:26:00+05:30,771.6,776.05,771.55,776.0,57
2026-06-22T11:27:00+05:30,776.85,777.0,764.35,770.25,115
2026-06-22T11:28:00+05:30,773.25,776.0,768.45,768.7,40
2026-06-22T11:29:00+05:30,768.7,773.0,768.7,772.8,12
2026-06-22T11:30:00+05:30,775.0,777.9,768.25,773.0,155
2026-06-22T11:31:00+05:30,774.7,782.4,773.15,777.0,163
2026-06-22T11:32:00+05:30,778.15,787.85,777.95,787.85,484
2026-06-22T11:33:00+05:30,787.5,798.0,785.4,785.4,644
2026-06-22T11:34:00+05:30,789.4,790.0,782.4,786.55,113
2026-06-22T11:35:00+05:30,789.0,799.95,784.35,794.85,276
2026-06-22T11:36:00+05:30,794.1,794.4,782.25,785.0,115
2026-06-22T11:37:00+05:30,785.25,792.65,782.4,789.0,62
2026-06-22T11:38:00+05:30,786.55,788.55,782.7,782.7,129
2026-06-22T11:39:00+05:30,784.7,784.7,776.05,780.0,123
2026-06-22T11:40:00+05:30,782.75,784.0,777.4,777.9,70
2026-06-22T11:41:00+05:30,780.25,780.65,765.3,769.05,91
2026-06-22T11:42:00+05:30,770.55,770.75,764.0,764.75,107
2026-06-22T11:43:00+05:30,766.15,777.05,763.0,777.05,83
2026-06-22T11:44:00+05:30,777.55,777.75,771.0,771.0,49
2026-06-22T11:45:00+05:30,770.0,770.1,764.75,768.1,153
2026-06-22T11:46:00+05:30,765.4,768.55,760.05,763.7,106
