timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,1533.0,1591.7,1533.0,1572.3,30
2026-06-22T09:16:00+05:30,1575.55,1611.15,1575.55,1598.35,17
2026-06-22T09:17:00+05:30,1609.75,1612.75,1590.25,1590.3,42
2026-06-22T09:18:00+05:30,1578.1,1593.9,1578.05,1587.7,8
2026-06-22T09:19:00+05:30,1566.4,1569.75,1553.7,1567.4,150
2026-06-22T09:20:00+05:30,1576.2,1599.9,1571.95,1577.2,15
2026-06-22T09:21:00+05:30,1571.6,1591.2,1557.55,1557.55,20
2026-06-22T09:22:00+05:30,1569.95,1571.25,1556.6,1562.55,12
2026-06-22T09:23:00+05:30,1565.9,1565.9,1559.35,1559.35,2
2026-06-22T09:24:00+05:30,1566.1,1566.1,1552.45,1559.35,4
2026-06-22T09:25:00+05:30,1550.4,1563.15,1550.0,1553.6,9
2026-06-22T09:26:00+05:30,1554.35,1560.1,1553.6,1555.0,6
2026-06-22T09:27:00+05:30,1558.75,1558.75,1558.75,1558.75,1
2026-06-22T09:28:00+05:30,1549.45,1549.45,1549.45,1549.45,2
2026-06-22T09:30:00+05:30,1552.35,1560.8,1542.3,1542.3,6
2026-06-22T09:31:00+05:30,1540.6,1540.6,1540.6,1540.6,1
2026-06-22T09:32:00+05:30,1542.4,1542.4,1542.4,1542.4,1
2026-06-22T09:33:00+05:30,1544.0,1544.0,1542.4,1542.4,2
2026-06-22T09:34:00+05:30,1542.4,1548.0,1542.4,1547.3,4
2026-06-22T09:35:00+05:30,1550.0,1550.0,1540.0,1540.0,20
2026-06-22T09:36:00+05:30,1540.0,1540.0,1537.75,1537.75,16
2026-06-22T09:37:00+05:30,1516.1,1529.5,1514.05,1514.05,9
2026-06-22T09:38:00+05:30,1515.55,1515.55,1510.0,1510.0,4
2026-06-22T09:39:00+05:30,1510.9,1517.45,1507.8,1517.45,22
2026-06-22T09:40:00+05:30,1501.05,1512.9,1500.0,1512.9,6
2026-06-22T09:41:00+05:30,1510.0,1510.0,1510.0,1510.0,1
2026-06-22T09:44:00+05:30,1509.9,1509.9,1497.4,1500.0,8
2026-06-22T09:45:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2026-06-22T09:46:00+05:30,1509.9,1509.9,1509.9,1509.9,3
2026-06-22T09:47:00+05:30,1517.9,1524.4,1500.0,1500.0,46
2026-06-22T09:48:00+05:30,1509.0,1509.0,1509.0,1509.0,21
2026-06-22T09:49:00+05:30,1509.85,1509.85,1509.85,1509.85,1
2026-06-22T09:50:00+05:30,1520.0,1520.0,1520.0,1520.0,10
2026-06-22T09:52:00+05:30,1505.0,1505.0,1495.0,1498.2,6
2026-06-22T09:53:00+05:30,1521.4,1521.4,1521.35,1521.35,2
2026-06-22T09:54:00+05:30,1519.3,1527.8,1515.0,1525.65,35
2026-06-22T09:55:00+05:30,1520.0,1520.0,1520.0,1520.0,1
2026-06-22T09:56:00+05:30,1524.0,1524.0,1524.0,1524.0,7
2026-06-22T09:58:00+05:30,1524.0,1530.0,1524.0,1530.0,4
2026-06-22T09:59:00+05:30,1534.05,1553.45,1534.05,1544.75,16
