timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,145.05,145.75,131.0,143.95,111
2026-06-22T09:16:00+05:30,144.0,146.95,141.25,143.45,106
2026-06-22T09:17:00+05:30,145.95,146.7,138.75,138.75,114
2026-06-22T09:18:00+05:30,139.9,144.3,139.55,139.55,106
2026-06-22T09:19:00+05:30,139.4,140.7,137.95,139.75,69
2026-06-22T09:20:00+05:30,139.95,144.8,134.65,136.3,222
2026-06-22T09:21:00+05:30,136.1,137.3,132.35,136.05,54
2026-06-22T09:22:00+05:30,135.55,137.05,134.3,135.95,122
2026-06-22T09:23:00+05:30,136.65,137.55,135.3,135.6,18
2026-06-22T09:24:00+05:30,134.9,137.05,134.35,136.65,19
2026-06-22T09:25:00+05:30,136.6,136.6,133.3,135.85,35
2026-06-22T09:26:00+05:30,134.35,134.35,134.35,134.35,4
2026-06-22T09:27:00+05:30,133.2,133.95,132.8,132.8,19
2026-06-22T09:28:00+05:30,132.8,134.35,132.3,134.35,12
2026-06-22T09:29:00+05:30,134.65,135.5,134.2,134.2,49
2026-06-22T09:30:00+05:30,134.5,134.55,129.55,130.65,97
2026-06-22T09:31:00+05:30,131.45,133.25,131.2,131.2,48
2026-06-22T09:32:00+05:30,132.3,133.2,131.7,132.0,73
2026-06-22T09:33:00+05:30,131.9,133.4,131.85,133.4,12
2026-06-22T09:34:00+05:30,132.6,132.95,129.95,131.15,52
2026-06-22T09:35:00+05:30,131.85,132.8,129.05,131.1,20
2026-06-22T09:36:00+05:30,129.0,130.75,127.5,127.5,15
2026-06-22T09:37:00+05:30,127.4,128.65,127.05,127.1,19
2026-06-22T09:38:00+05:30,126.85,127.1,123.95,124.5,52
2026-06-22T09:39:00+05:30,125.0,127.2,125.0,126.95,27
2026-06-22T09:40:00+05:30,125.8,127.2,123.65,125.8,65
2026-06-22T09:41:00+05:30,126.1,127.0,124.0,125.75,36
2026-06-22T09:42:00+05:30,125.1,125.2,121.65,122.9,25
2026-06-22T09:43:00+05:30,123.65,123.65,122.1,122.2,18
2026-06-22T09:44:00+05:30,121.75,123.95,121.0,121.65,36
2026-06-22T09:45:00+05:30,121.6,122.9,120.75,122.9,37
2026-06-22T09:46:00+05:30,122.4,124.45,121.15,122.4,96
2026-06-22T09:47:00+05:30,121.75,124.25,119.15,121.2,64
2026-06-22T09:48:00+05:30,121.05,123.15,120.5,120.6,36
2026-06-22T09:49:00+05:30,120.65,121.65,119.35,119.35,66
2026-06-22T09:50:00+05:30,119.35,123.9,119.35,121.1,29
2026-06-22T09:51:00+05:30,120.8,121.6,119.85,119.85,26
2026-06-22T09:52:00+05:30,119.85,120.55,119.3,120.1,45
2026-06-22T09:53:00+05:30,119.6,123.9,119.6,123.2,36
2026-06-22T09:54:00+05:30,124.0,124.45,123.15,124.45,9
2026-06-22T09:55:00+05:30,124.45,125.3,123.9,124.5,22
2026-06-22T09:56:00+05:30,125.2,126.45,123.95,125.0,44
2026-06-22T09:57:00+05:30,125.6,125.6,124.05,125.0,21
2026-06-22T09:58:00+05:30,126.0,127.05,125.95,127.05,9
2026-06-22T09:59:00+05:30,127.15,134.05,127.05,132.9,66
2026-06-22T10:00:00+05:30,133.6,133.6,129.45,129.7,38
2026-06-22T10:01:00+05:30,128.35,128.6,127.8,127.8,11
2026-06-22T10:02:00+05:30,127.5,128.7,126.2,126.2,16
2026-06-22T10:03:00+05:30,126.3,127.9,124.5,125.15,20
2026-06-22T10:04:00+05:30,124.7,126.5,123.8,125.0,106
2026-06-22T10:05:00+05:30,123.15,125.95,122.3,124.4,223
2026-06-22T10:06:00+05:30,124.2,128.15,124.2,127.5,14
2026-06-22T10:07:00+05:30,128.3,128.3,126.25,126.3,17
2026-06-22T10:08:00+05:30,127.0,128.45,127.0,127.5,10
2026-06-22T10:09:00+05:30,127.65,132.75,127.5,131.75,34
2026-06-22T10:10:00+05:30,132.35,134.4,132.1,133.55,26
2026-06-22T10:11:00+05:30,133.8,133.8,130.75,131.75,22
2026-06-22T10:12:00+05:30,131.15,131.9,130.75,131.9,13
2026-06-22T10:13:00+05:30,131.0,131.9,129.15,131.9,31
2026-06-22T10:14:00+05:30,130.8,130.8,130.8,130.8,1
2026-06-22T10:15:00+05:30,131.3,131.9,129.3,129.7,69
2026-06-22T10:16:00+05:30,128.4,128.7,127.85,127.85,4
2026-06-22T10:17:00+05:30,128.6,128.6,127.9,127.9,3
2026-06-22T10:18:00+05:30,128.3,128.7,125.0,125.0,18
2026-06-22T10:19:00+05:30,125.95,127.45,125.35,127.45,10
2026-06-22T10:20:00+05:30,127.5,129.75,127.0,129.75,35
2026-06-22T10:21:00+05:30,129.5,131.6,129.5,130.5,23
2026-06-22T10:22:00+05:30,130.1,130.1,128.75,129.55,5
2026-06-22T10:23:00+05:30,130.0,130.5,127.2,127.2,32
2026-06-22T10:24:00+05:30,127.4,127.45,126.15,126.15,8
2026-06-22T10:25:00+05:30,125.5,127.55,125.5,127.5,20
2026-06-22T10:26:00+05:30,127.5,128.75,126.4,128.6,14
2026-06-22T10:27:00+05:30,129.35,130.9,129.35,129.5,15
2026-06-22T10:28:00+05:30,128.8,128.8,128.8,128.8,1
2026-06-22T10:29:00+05:30,131.05,132.15,130.0,131.6,49
2026-06-22T10:30:00+05:30,132.35,135.3,130.85,134.25,100
