timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,595.0,600.0,537.95,580.45,1677
2026-06-22T09:16:00+05:30,582.0,594.65,579.65,594.65,1261
2026-06-22T09:17:00+05:30,594.55,598.95,575.0,576.45,1334
2026-06-22T09:18:00+05:30,577.7,589.3,575.0,576.75,766
2026-06-22T09:19:00+05:30,575.35,578.75,565.3,573.5,716
2026-06-22T09:20:00+05:30,572.85,591.95,568.95,575.3,1529
2026-06-22T09:21:00+05:30,573.75,582.85,562.0,569.9,630
2026-06-22T09:22:00+05:30,570.3,574.05,564.0,568.45,620
2026-06-22T09:23:00+05:30,569.95,575.95,566.0,571.3,377
2026-06-22T09:24:00+05:30,571.15,574.8,565.55,572.65,383
2026-06-22T09:25:00+05:30,572.7,572.7,560.3,566.45,674
2026-06-22T09:26:00+05:30,564.9,570.0,561.4,564.0,414
2026-06-22T09:27:00+05:30,565.55,566.1,560.1,560.1,278
2026-06-22T09:28:00+05:30,561.4,567.0,559.0,566.35,424
2026-06-22T09:29:00+05:30,567.4,571.9,562.45,566.95,364
2026-06-22T09:30:00+05:30,568.85,569.0,552.75,555.3,615
2026-06-22T09:31:00+05:30,553.8,565.75,553.5,561.45,530
2026-06-22T09:32:00+05:30,560.0,563.0,555.4,560.55,298
2026-06-22T09:33:00+05:30,559.85,563.0,557.2,560.75,231
2026-06-22T09:34:00+05:30,560.75,563.25,557.25,560.0,314
2026-06-22T09:35:00+05:30,558.85,566.4,553.25,555.15,841
2026-06-22T09:36:00+05:30,556.7,560.7,545.0,545.0,911
2026-06-22T09:37:00+05:30,546.95,552.0,542.0,546.55,627
2026-06-22T09:38:00+05:30,545.0,547.25,534.05,539.55,625
2026-06-22T09:39:00+05:30,539.9,548.45,538.4,546.6,537
2026-06-22T09:40:00+05:30,546.0,546.15,532.05,542.05,500
2026-06-22T09:41:00+05:30,542.0,544.45,536.0,542.45,336
2026-06-22T09:42:00+05:30,541.65,543.5,533.0,536.4,393
2026-06-22T09:43:00+05:30,535.1,540.0,530.6,533.85,394
2026-06-22T09:44:00+05:30,533.5,541.0,530.0,531.2,485
2026-06-22T09:45:00+05:30,531.1,539.4,530.0,539.15,252
2026-06-22T09:46:00+05:30,537.45,545.2,535.85,542.0,505
2026-06-22T09:47:00+05:30,542.0,545.9,531.0,535.4,363
2026-06-22T09:48:00+05:30,536.5,540.75,533.35,535.2,153
2026-06-22T09:49:00+05:30,534.0,538.6,530.95,532.05,276
2026-06-22T09:50:00+05:30,534.2,546.0,533.0,540.8,548
2026-06-22T09:51:00+05:30,540.0,541.45,535.05,535.25,319
2026-06-22T09:52:00+05:30,535.0,536.55,530.45,533.8,311
2026-06-22T09:53:00+05:30,532.7,545.0,531.05,543.15,321
2026-06-22T09:54:00+05:30,543.2,547.95,540.1,547.65,486
2026-06-22T09:55:00+05:30,546.1,549.9,545.15,547.95,547
2026-06-22T09:56:00+05:30,547.9,553.95,544.4,548.65,816
2026-06-22T09:57:00+05:30,548.3,550.9,545.05,548.0,657
2026-06-22T09:58:00+05:30,547.1,552.95,547.05,551.25,479
2026-06-22T09:59:00+05:30,552.95,569.0,551.05,568.45,1395
2026-06-22T10:00:00+05:30,569.3,570.0,555.5,555.5,1001
2026-06-22T10:01:00+05:30,556.2,558.75,548.6,550.7,507
