timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,1423.85,1425.05,1396.0,1400.0,664
2026-06-22T09:16:00+05:30,1430.3,1435.1,1420.0,1435.1,119
2026-06-22T09:17:00+05:30,1440.0,1440.0,1430.0,1430.0,73
2026-06-22T09:18:00+05:30,1413.55,1413.6,1413.55,1413.6,2
2026-06-22T09:19:00+05:30,1396.8,1396.8,1396.8,1396.8,1
2026-06-22T09:21:00+05:30,1390.0,1390.0,1390.0,1390.0,1
2026-06-22T09:22:00+05:30,1396.05,1396.05,1396.05,1396.05,1
2026-06-22T09:25:00+05:30,1392.6,1392.6,1392.6,1392.6,1
2026-06-22T09:27:00+05:30,1374.65,1374.65,1374.65,1374.65,1
2026-06-22T09:28:00+05:30,1370.75,1382.0,1370.65,1382.0,4
2026-06-22T09:29:00+05:30,1390.75,1390.8,1390.75,1390.8,2
2026-06-22T09:31:00+05:30,1368.05,1370.0,1368.0,1370.0,7
2026-06-22T09:32:00+05:30,1373.65,1373.65,1373.65,1373.65,1
2026-06-22T09:35:00+05:30,1371.0,1371.0,1371.0,1371.0,1
2026-06-22T09:36:00+05:30,1356.0,1356.0,1350.0,1350.0,2
2026-06-22T09:37:00+05:30,1353.85,1355.75,1353.85,1355.75,3
2026-06-22T09:38:00+05:30,1336.0,1336.0,1336.0,1336.0,1
2026-06-22T09:39:00+05:30,1349.9,1349.9,1349.9,1349.9,1
2026-06-22T09:44:00+05:30,1337.95,1338.8,1325.0,1325.0,4
2026-06-22T09:46:00+05:30,1343.1,1343.1,1343.1,1343.1,1
2026-06-22T09:47:00+05:30,1342.45,1342.45,1342.45,1342.45,1
2026-06-22T09:50:00+05:30,1354.0,1354.0,1344.85,1344.85,2
2026-06-22T09:52:00+05:30,1332.6,1332.6,1332.6,1332.6,2
2026-06-22T09:55:00+05:30,1360.6,1360.6,1360.6,1360.6,1
2026-06-22T09:56:00+05:30,1356.3,1356.3,1356.3,1356.3,1
2026-06-22T09:58:00+05:30,1356.3,1356.3,1356.3,1356.3,2
2026-06-22T09:59:00+05:30,1369.0,1384.1,1369.0,1384.1,3
2026-06-22T10:00:00+05:30,1375.25,1375.25,1375.25,1375.25,1
