timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,161.95,168.8,152.45,167.0,148
2026-06-22T09:16:00+05:30,165.8,169.4,162.7,167.7,102
2026-06-22T09:17:00+05:30,167.75,172.25,161.25,161.3,149
2026-06-22T09:18:00+05:30,162.45,167.25,161.5,161.8,51
2026-06-22T09:19:00+05:30,161.7,163.3,159.05,162.0,58
2026-06-22T09:20:00+05:30,164.05,168.0,155.95,158.95,178
2026-06-22T09:21:00+05:30,158.75,161.8,154.2,157.55,116
2026-06-22T09:22:00+05:30,157.45,159.6,157.0,159.45,62
2026-06-22T09:23:00+05:30,159.65,159.85,157.8,159.55,27
2026-06-22T09:24:00+05:30,157.15,160.45,156.8,159.9,30
2026-06-22T09:25:00+05:30,159.9,161.5,155.65,157.0,64
2026-06-22T09:26:00+05:30,157.2,157.65,155.7,155.75,70
2026-06-22T09:27:00+05:30,155.5,156.6,154.7,155.15,114
2026-06-22T09:28:00+05:30,154.5,157.25,154.1,155.75,44
2026-06-22T09:29:00+05:30,157.95,158.55,155.8,156.75,19
2026-06-22T09:30:00+05:30,157.55,158.6,152.25,152.35,121
2026-06-22T09:31:00+05:30,153.0,155.8,153.0,154.5,16
2026-06-22T09:32:00+05:30,154.5,155.6,153.15,154.15,68
2026-06-22T09:33:00+05:30,154.35,155.0,153.3,155.0,121
2026-06-22T09:34:00+05:30,153.95,155.0,151.75,153.45,86
2026-06-22T09:35:00+05:30,153.45,155.0,150.8,152.35,77
2026-06-22T09:36:00+05:30,151.3,152.95,148.5,148.5,62
2026-06-22T09:37:00+05:30,149.0,150.6,147.8,148.9,41
2026-06-22T09:38:00+05:30,148.85,148.85,145.0,145.4,27
2026-06-22T09:39:00+05:30,145.85,148.7,145.8,147.45,31
2026-06-22T09:40:00+05:30,147.8,147.8,144.0,146.85,136
2026-06-22T09:41:00+05:30,146.75,147.0,145.0,146.75,30
2026-06-22T09:42:00+05:30,145.95,147.0,142.3,142.9,69
2026-06-22T09:43:00+05:30,143.95,144.75,142.0,142.0,76
2026-06-22T09:44:00+05:30,142.45,145.35,141.85,143.25,38
2026-06-22T09:45:00+05:30,142.3,144.0,141.1,143.9,38
2026-06-22T09:46:00+05:30,143.8,148.0,143.1,144.05,70
2026-06-22T09:47:00+05:30,144.05,146.55,141.6,141.6,62
2026-06-22T09:48:00+05:30,142.95,144.05,141.55,142.0,16
2026-06-22T09:49:00+05:30,142.2,142.35,140.55,140.55,32
2026-06-22T09:50:00+05:30,140.55,145.6,140.55,143.5,34
2026-06-22T09:51:00+05:30,142.05,143.1,141.85,143.1,16
2026-06-22T09:52:00+05:30,141.0,141.2,140.0,140.85,16
2026-06-22T09:53:00+05:30,140.85,145.0,140.35,144.45,11
2026-06-22T09:54:00+05:30,144.45,146.35,144.45,145.05,30
2026-06-22T09:55:00+05:30,146.45,146.95,146.05,146.75,6
2026-06-22T09:56:00+05:30,145.45,148.4,145.45,147.35,48
2026-06-22T09:57:00+05:30,146.95,146.95,146.35,146.35,8
2026-06-22T09:58:00+05:30,146.75,148.25,146.75,148.25,10
2026-06-22T09:59:00+05:30,148.6,155.4,148.6,155.15,44
2026-06-22T10:00:00+05:30,155.65,156.25,151.7,151.7,45
2026-06-22T10:01:00+05:30,150.65,150.8,148.35,148.5,13
2026-06-22T10:02:00+05:30,150.1,151.25,147.9,147.9,24
2026-06-22T10:03:00+05:30,149.0,151.45,147.45,148.05,145
2026-06-22T10:04:00+05:30,146.95,147.95,145.0,145.0,174
2026-06-22T10:05:00+05:30,144.55,147.05,143.5,146.0,176
2026-06-22T10:06:00+05:30,145.5,151.1,145.5,149.35,32
2026-06-22T10:07:00+05:30,149.9,150.5,148.2,148.65,8
2026-06-22T10:08:00+05:30,148.75,150.45,148.6,149.25,12
2026-06-22T10:09:00+05:30,150.3,155.15,150.2,154.7,135
2026-06-22T10:10:00+05:30,155.45,156.55,154.95,155.9,20
2026-06-22T10:11:00+05:30,154.6,155.35,153.0,153.3,18
2026-06-22T10:12:00+05:30,153.5,154.6,152.65,154.6,12
2026-06-22T10:13:00+05:30,153.05,154.3,151.2,154.3,24
2026-06-22T10:14:00+05:30,152.85,153.2,152.35,153.2,15
2026-06-22T10:15:00+05:30,153.6,154.25,150.5,150.5,41
2026-06-22T10:16:00+05:30,150.05,150.8,148.55,149.35,35
2026-06-22T10:17:00+05:30,150.1,150.3,148.7,150.05,17
2026-06-22T10:18:00+05:30,150.85,150.85,147.25,147.65,28
2026-06-22T10:19:00+05:30,146.6,150.25,146.6,149.35,56
2026-06-22T10:20:00+05:30,149.05,150.55,148.5,150.55,30
2026-06-22T10:21:00+05:30,150.7,153.55,150.7,152.05,38
2026-06-22T10:22:00+05:30,151.65,151.8,150.15,151.8,55
2026-06-22T10:23:00+05:30,151.75,152.15,149.15,149.5,53
2026-06-22T10:24:00+05:30,150.0,150.0,145.25,146.6,13
2026-06-22T10:25:00+05:30,145.5,149.3,145.5,148.6,13
2026-06-22T10:26:00+05:30,148.9,150.1,148.7,150.1,17
2026-06-22T10:27:00+05:30,150.55,153.15,150.55,152.1,21
2026-06-22T10:28:00+05:30,151.0,152.3,150.9,150.9,7
2026-06-22T10:29:00+05:30,152.55,154.3,152.0,153.8,29
2026-06-22T10:30:00+05:30,154.9,158.1,153.8,157.7,101
2026-06-22T10:31:00+05:30,157.1,158.15,153.85,155.0,97
2026-06-22T10:32:00+05:30,155.7,155.7,154.25,155.15,12
2026-06-22T10:33:00+05:30,155.2,155.2,154.55,154.9,8
2026-06-22T10:34:00+05:30,153.5,153.5,150.15,150.15,36
2026-06-22T10:35:00+05:30,150.9,153.5,150.9,152.55,18
2026-06-22T10:36:00+05:30,154.3,154.3,154.0,154.3,4
2026-06-22T10:37:00+05:30,154.15,158.0,154.15,156.8,18
2026-06-22T10:38:00+05:30,157.05,158.0,156.4,156.7,76
2026-06-22T10:39:00+05:30,156.95,157.55,154.75,155.2,45
2026-06-22T10:40:00+05:30,155.35,155.5,154.0,154.0,38
2026-06-22T10:41:00+05:30,153.8,155.65,153.8,154.4,94
2026-06-22T10:42:00+05:30,154.3,155.2,154.3,155.0,37
2026-06-22T10:43:00+05:30,156.25,158.1,156.2,156.2,32
2026-06-22T10:44:00+05:30,155.9,156.6,155.15,155.15,16
2026-06-22T10:45:00+05:30,155.7,157.0,155.7,156.2,13
2026-06-22T10:46:00+05:30,156.2,156.65,155.2,155.3,16
2026-06-22T10:47:00+05:30,154.85,154.85,153.65,154.55,3
2026-06-22T10:48:00+05:30,153.1,153.5,152.05,153.25,9
2026-06-22T10:49:00+05:30,153.45,153.45,151.9,152.35,13
2026-06-22T10:50:00+05:30,152.3,153.8,151.75,152.65,29
2026-06-22T10:51:00+05:30,153.0,154.4,153.0,154.35,5
2026-06-22T10:52:00+05:30,155.05,155.75,151.3,152.0,12
2026-06-22T10:53:00+05:30,151.95,152.8,151.0,151.05,22
2026-06-22T10:54:00+05:30,151.5,151.5,148.2,148.2,32
2026-06-22T10:55:00+05:30,149.0,153.1,149.0,153.1,17
2026-06-22T10:56:00+05:30,153.8,153.8,153.8,153.8,1
2026-06-22T10:57:00+05:30,154.0,154.0,152.75,153.5,19
2026-06-22T10:58:00+05:30,153.75,153.8,153.6,153.6,6
2026-06-22T10:59:00+05:30,154.1,154.95,153.85,154.95,14
2026-06-22T11:00:00+05:30,154.2,154.3,153.3,154.1,23
2026-06-22T11:01:00+05:30,153.0,154.05,152.4,154.05,18
2026-06-22T11:02:00+05:30,154.25,155.05,153.2,155.05,19
2026-06-22T11:03:00+05:30,155.75,155.75,152.55,153.9,15
2026-06-22T11:04:00+05:30,152.65,155.75,152.65,154.9,17
2026-06-22T11:05:00+05:30,154.3,156.0,154.3,155.3,7
2026-06-22T11:06:00+05:30,155.3,156.1,155.3,155.9,9
2026-06-22T11:07:00+05:30,154.95,155.1,154.25,154.5,10
2026-06-22T11:08:00+05:30,154.7,156.05,153.95,156.05,30
2026-06-22T11:09:00+05:30,156.5,158.2,152.55,154.15,36
2026-06-22T11:10:00+05:30,155.0,155.55,153.65,154.35,52
2026-06-22T11:11:00+05:30,154.25,154.25,152.05,152.05,21
2026-06-22T11:12:00+05:30,151.95,152.2,151.6,152.05,11
2026-06-22T11:13:00+05:30,152.35,152.4,152.15,152.4,7
2026-06-22T11:14:00+05:30,151.75,151.75,151.3,151.6,6
2026-06-22T11:15:00+05:30,154.05,154.05,154.05,154.05,1
2026-06-22T11:16:00+05:30,154.35,154.35,154.35,154.35,1
2026-06-22T11:17:00+05:30,153.0,153.1,151.15,151.15,35
2026-06-22T11:18:00+05:30,153.15,153.6,151.55,151.55,6
2026-06-22T11:19:00+05:30,151.7,153.7,151.7,153.15,5
2026-06-22T11:20:00+05:30,153.8,154.15,153.1,153.45,7
2026-06-22T11:21:00+05:30,153.5,153.5,153.5,153.5,2
2026-06-22T11:22:00+05:30,154.65,155.15,154.65,155.15,4
2026-06-22T11:23:00+05:30,155.25,155.25,155.2,155.2,22
2026-06-22T11:24:00+05:30,155.85,156.9,155.85,156.65,21
2026-06-22T11:25:00+05:30,156.7,156.7,154.75,156.1,53
2026-06-22T11:26:00+05:30,155.15,156.7,155.15,156.05,8
2026-06-22T11:27:00+05:30,154.95,154.95,149.85,153.7,244
2026-06-22T11:28:00+05:30,154.25,154.25,152.2,152.2,5
2026-06-22T11:29:00+05:30,153.2,153.4,153.2,153.4,2
2026-06-22T11:30:00+05:30,154.35,155.0,152.45,152.5,20
2026-06-22T11:31:00+05:30,154.1,157.0,154.1,155.75,12
2026-06-22T11:32:00+05:30,156.1,158.0,155.8,157.4,16
2026-06-22T11:33:00+05:30,158.05,165.0,157.95,160.4,239
2026-06-22T11:34:00+05:30,158.2,159.4,157.55,158.55,31
2026-06-22T11:35:00+05:30,158.4,163.1,158.4,160.7,57
2026-06-22T11:36:00+05:30,161.25,161.35,158.0,158.9,26
2026-06-22T11:37:00+05:30,158.65,159.0,157.5,159.0,19
2026-06-22T11:38:00+05:30,159.5,159.6,157.5,158.35,22
2026-06-22T11:39:00+05:30,156.35,156.9,154.6,156.9,7
2026-06-22T11:40:00+05:30,156.7,156.7,155.45,155.5,14
2026-06-22T11:41:00+05:30,153.9,153.9,152.0,153.25,5
2026-06-22T11:42:00+05:30,152.4,153.35,150.9,150.9,5
2026-06-22T11:43:00+05:30,150.25,154.45,150.25,154.15,7
2026-06-22T11:44:00+05:30,154.65,154.65,152.55,152.8,10
